Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.090443e+00
1.005776e+01	-2.109619e+00
1.011585e+01	-2.128864e+00
1.017428e+01	-2.148250e+00
1.023305e+01	-2.167900e+00
1.029215e+01	-2.187733e+00
1.035160e+01	-2.207512e+00
1.041139e+01	-2.227634e+00
1.047153e+01	-2.247529e+00
1.053201e+01	-2.267987e+00
1.059284e+01	-2.288139e+00
1.065403e+01	-2.308987e+00
1.071556e+01	-2.329582e+00
1.077746e+01	-2.350330e+00
1.083971e+01	-2.371355e+00
1.090232e+01	-2.392555e+00
1.096529e+01	-2.413669e+00
1.102862e+01	-2.435317e+00
1.109232e+01	-2.457041e+00
1.115639e+01	-2.478499e+00
1.122083e+01	-2.500179e+00
1.128564e+01	-2.522309e+00
1.135083e+01	-2.544489e+00
1.141639e+01	-2.566574e+00
1.148233e+01	-2.589017e+00
1.154865e+01	-2.611497e+00
1.161536e+01	-2.633981e+00
1.168245e+01	-2.657301e+00
1.174992e+01	-2.679950e+00
1.181779e+01	-2.703202e+00
1.188605e+01	-2.726393e+00
1.195470e+01	-2.749834e+00
1.202375e+01	-2.773522e+00
1.209320e+01	-2.796839e+00
1.216305e+01	-2.820796e+00
1.223330e+01	-2.844700e+00
1.230396e+01	-2.868865e+00
1.237503e+01	-2.893173e+00
1.244651e+01	-2.917505e+00
1.251840e+01	-2.941858e+00
1.259070e+01	-2.966781e+00
1.266343e+01	-2.991539e+00
1.273657e+01	-3.016421e+00
1.281014e+01	-3.041964e+00
1.288413e+01	-3.066909e+00
1.295855e+01	-3.092238e+00
1.303339e+01	-3.117861e+00
1.310867e+01	-3.143715e+00
1.318439e+01	-3.169538e+00
1.326054e+01	-3.195397e+00
1.333713e+01	-3.221402e+00
1.341417e+01	-3.247839e+00
1.349165e+01	-3.274263e+00
1.356958e+01	-3.300946e+00
1.364795e+01	-3.327539e+00
1.372678e+01	-3.354169e+00
1.380607e+01	-3.381527e+00
1.388581e+01	-3.408460e+00
1.396602e+01	-3.435768e+00
1.404668e+01	-3.463244e+00
1.412782e+01	-3.490791e+00
1.420942e+01	-3.518747e+00
1.429149e+01	-3.546223e+00
1.437404e+01	-3.574294e+00
1.445706e+01	-3.602606e+00
1.454057e+01	-3.630872e+00
1.462455e+01	-3.659224e+00
1.470902e+01	-3.687673e+00
1.479398e+01	-3.716237e+00
1.487943e+01	-3.745249e+00
1.496537e+01	-3.774162e+00
1.505181e+01	-3.803281e+00
1.513875e+01	-3.832426e+00
1.522619e+01	-3.861796e+00
1.531414e+01	-3.891328e+00
1.540259e+01	-3.920864e+00
1.549156e+01	-3.951128e+00
1.558103e+01	-3.980840e+00
1.567103e+01	-4.010865e+00
1.576155e+01	-4.040920e+00
1.585258e+01	-4.071653e+00
1.594415e+01	-4.101958e+00
1.603624e+01	-4.132999e+00
1.612886e+01	-4.163343e+00
1.622202e+01	-4.194514e+00
1.631572e+01	-4.225549e+00
1.640996e+01	-4.256699e+00
1.650474e+01	-4.287882e+00
1.660008e+01	-4.319700e+00
1.669596e+01	-4.350947e+00
1.679239e+01	-4.382589e+00
1.688938e+01	-4.414567e+00
1.698694e+01	-4.446785e+00
1.708505e+01	-4.478561e+00
1.718373e+01	-4.510763e+00
1.728299e+01	-4.543290e+00
1.738281e+01	-4.575814e+00
1.748322e+01	-4.608708e+00
1.758420e+01	-4.641230e+00
1.768576e+01	-4.674392e+00
1.778792e+01	-4.707247e+00
1.789066e+01	-4.740342e+00
1.799399e+01	-4.773260e+00
1.809793e+01	-4.806941e+00
1.820246e+01	-4.840629e+00
1.830760e+01	-4.874480e+00
1.841334e+01	-4.908210e+00
