Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.851698e-05
1.005776e+01	-9.746792e-05
1.011585e+01	-8.990774e-06
1.017428e+01	-5.640230e-06
1.023305e+01	5.902316e-05
1.029215e+01	3.047947e-05
1.035160e+01	3.028244e-05
1.041139e+01	2.613814e-05
1.047153e+01	-1.484825e-05
1.053201e+01	-7.594190e-05
1.059284e+01	-4.028352e-05
1.065403e+01	-7.687953e-05
1.071556e+01	1.219085e-05
1.077746e+01	-3.737757e-06
1.083971e+01	-4.964424e-05
1.090232e+01	-1.745636e-04
1.096529e+01	1.703926e-05
1.102862e+01	-3.270918e-05
1.109232e+01	1.704891e-04
1.115639e+01	6.086213e-05
1.122083e+01	-3.240557e-05
1.128564e+01	-9.376048e-05
1.135083e+01	-1.288760e-04
1.141639e+01	-5.424339e-05
1.148233e+01	6.077348e-05
1.154865e+01	3.354758e-06
1.161536e+01	1.639195e-04
1.168245e+01	-1.340647e-04
1.174992e+01	-2.486019e-05
1.181779e+01	-1.211960e-04
1.188605e+01	-6.023403e-05
1.195470e+01	1.022444e-04
1.202375e+01	9.180522e-05
1.209320e+01	-2.091109e-05
1.216305e+01	-1.437270e-04
1.223330e+01	-7.684881e-05
1.230396e+01	8.627817e-05
1.237503e+01	1.386683e-05
1.244651e+01	-3.439722e-05
1.251840e+01	-7.796231e-05
1.259070e+01	9.913719e-05
1.266343e+01	1.357320e-04
1.273657e+01	6.854063e-05
1.281014e+01	-1.036898e-04
1.288413e+01	-5.409420e-05
1.295855e+01	6.437996e-05
1.303339e+01	3.807148e-05
1.310867e+01	-6.587192e-05
1.318439e+01	6.744733e-05
1.326054e+01	1.536571e-04
1.333713e+01	1.131716e-04
1.341417e+01	-1.786451e-04
1.349165e+01	5.753005e-05
1.356958e+01	9.413053e-05
1.364795e+01	-5.244363e-05
1.372678e+01	3.982904e-05
1.380607e+01	1.044647e-04
1.388581e+01	6.267906e-05
1.396602e+01	-3.211993e-05
1.404668e+01	-3.835389e-05
1.412782e+01	-6.195760e-05
1.420942e+01	9.739393e-05
1.429149e+01	1.309371e-04
1.437404e+01	-1.505094e-05
1.445706e+01	7.361657e-05
1.454057e+01	-2.209400e-04
1.462455e+01	4.529196e-05
1.470902e+01	-1.607062e-04
1.479398e+01	7.495577e-05
1.487943e+01	-2.989085e-05
1.496537e+01	-1.422353e-04
1.505181e+01	3.416345e-05
1.513875e+01	-4.168223e-05
1.522619e+01	-4.697106e-05
1.531414e+01	-1.431601e-04
1.540259e+01	2.499280e-06
1.549156e+01	-8.236453e-05
1.558103e+01	1.026493e-04
1.567103e+01	-4.845145e-05
1.576155e+01	-9.088639e-05
1.585258e+01	-6.111275e-05
1.594415e+01	-1.165176e-04
1.603624e+01	1.316790e-04
1.612886e+01	-8.810754e-05
1.622202e+01	-1.288273e-04
1.631572e+01	-3.716747e-05
1.640996e+01	-1.083348e-04
1.650474e+01	3.133884e-05
1.660008e+01	-1.545259e-05
1.669596e+01	-4.524954e-05
1.679239e+01	9.681044e-06
1.688938e+01	-6.500965e-06
1.698694e+01	-1.440678e-04
1.708505e+01	-7.961115e-05
1.718373e+01	-2.179665e-05
1.728299e+01	8.419458e-07
1.738281e+01	1.091317e-05
1.748322e+01	-1.807222e-05
1.758420e+01	-9.379577e-07
1.768576e+01	-9.654365e-05
1.778792e+01	-4.227647e-05
1.789066e+01	9.808461e-05
1.799399e+01	2.361410e-05
1.809793e+01	7.539311e-05
1.820246e+01	-1.400479e-04
1.830760e+01	1.411347e-05
1.841334e+01	5.300455e-05
1.851969e+01	-1.563566e-04
1.862666e+01	-1.075781e-04
1.873425e+01	9.207401e-05
1.884246e+01	-6.672732e-06
1.895129e+01	-8.153698e-05
1.906075e+01	-3.225820e-05
1.917085e+01	-1.322287e-04
1.928158e+01	1.256018e-04
1.939295e+01	-5.195208e-05
1.950496e+01	-5.541159e-05
1.961762e+01	-1.422591e-04
1.973093e+01	-1.548217e-04
1.984490e+01	7.065182e-05
1.995952e+01	5.081143e-05
2.007480e+01	-7.970276e-05
2.019076e+01	-5.929611e-05
2.030738e+01	-1.417847e-04
2.042467e+01	-1.036542e-05
2.054264e+01	-1.130926e-04
2.066130e+01	2.386464e-05
2.078064e+01	-7.904749e-05
2.090066e+01	-8.840258e-05
2.102139e+01	1.040270e-04
2.114280e+01	-2.233321e-05
2.126492e+01	-7.265457e-05
2.138775e+01	-2.173263e-04
2.151128e+01	-1.844292e-04
2.163553e+01	3.748153e-05
2.176050e+01	-1.386932e-04
2.188619e+01	5.949944e-05
2.201260e+01	-1.368405e-04
2.213974e+01	-3.127326e-04
2.226762e+01	-4.128152e-05
2.239624e+01	-1.552812e-04
2.252560e+01	3.499653e-05
2.265571e+01	-1.165584e-05
2.278656e+01	3.740466e-05
2.291818e+01	-1.340834e-04
2.305055e+01	-1.607289e-04
2.318369e+01	-2.198242e-04
2.331760e+01	-1.709732e-05
2.345228e+01	-5.299711e-05
2.358774e+01	-1.158792e-04
2.372398e+01	4.340372e-06
2.386101e+01	-5.548526e-05
2.399883e+01	-9.216361e-05
2.413745e+01	-1.472587e-04
2.427686e+01	-6.512089e-05
2.441709e+01	-3.852585e-05
2.455812e+01	-3.963344e-05
2.469997e+01	-1.705264e-04
2.484263e+01	-2.197701e-05
2.498612e+01	9.134594e-06
2.513044e+01	1.600406e-04
2.527559e+01	-9.565085e-05
2.542158e+01	-1.684008e-04
2.556842e+01	5.850192e-05
2.571610e+01	-1.951401e-04
2.586463e+01	-3.271208e-04
2.601403e+01	-1.905073e-05
2.616428e+01	-3.414906e-04
2.631541e+01	-1.966532e-04
