Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.014866e-04
1.005776e+01	-9.698596e-05
1.011585e+01	-9.769398e-05
1.017428e+01	3.397786e-05
1.023305e+01	-7.299651e-05
1.029215e+01	1.188820e-04
1.035160e+01	5.539124e-05
1.041139e+01	7.552808e-05
1.047153e+01	-1.655792e-04
1.053201e+01	-1.128384e-04
1.059284e+01	-1.341263e-04
1.065403e+01	-7.951841e-05
1.071556e+01	1.518686e-04
1.077746e+01	-1.405418e-05
1.083971e+01	4.416973e-06
1.090232e+01	2.542255e-05
1.096529e+01	9.991523e-05
1.102862e+01	-1.767175e-05
1.109232e+01	-6.321836e-05
1.115639e+01	-2.498877e-05
1.122083e+01	-3.329004e-05
1.128564e+01	1.345102e-04
1.135083e+01	3.064502e-05
1.141639e+01	1.383266e-06
1.148233e+01	-1.675678e-05
1.154865e+01	1.322979e-04
1.161536e+01	-8.927903e-05
1.168245e+01	-8.615922e-05
1.174992e+01	-9.432241e-05
1.181779e+01	1.457820e-06
1.188605e+01	1.980389e-05
1.195470e+01	-1.843828e-05
1.202375e+01	-6.978144e-05
1.209320e+01	-7.934824e-05
1.216305e+01	6.994814e-06
1.223330e+01	-3.614664e-08
1.230396e+01	-2.063356e-05
1.237503e+01	-3.360868e-06
1.244651e+01	-3.983320e-05
1.251840e+01	1.281914e-04
1.259070e+01	3.665745e-05
1.266343e+01	3.142929e-05
1.273657e+01	-4.522261e-05
1.281014e+01	-1.293677e-04
1.288413e+01	-1.277313e-04
1.295855e+01	1.363218e-04
1.303339e+01	3.075115e-05
1.310867e+01	-3.978451e-05
1.318439e+01	4.824489e-05
1.326054e+01	3.971649e-05
1.333713e+01	-1.007081e-04
1.341417e+01	-8.448556e-05
1.349165e+01	3.381521e-06
1.356958e+01	-1.822134e-04
1.364795e+01	1.255923e-05
1.372678e+01	-4.677816e-05
1.380607e+01	-9.232232e-05
1.388581e+01	-7.332269e-06
1.396602e+01	2.236057e-04
1.404668e+01	-8.814090e-05
1.412782e+01	-9.818821e-05
1.420942e+01	-1.424941e-05
1.429149e+01	8.023051e-05
1.437404e+01	-9.765204e-05
1.445706e+01	-2.610857e-05
1.454057e+01	-1.037990e-04
1.462455e+01	-2.904596e-05
1.470902e+01	-1.980540e-05
1.479398e+01	-6.969925e-05
1.487943e+01	-1.023675e-04
1.496537e+01	-4.301725e-05
1.505181e+01	-3.126933e-05
1.513875e+01	2.756575e-05
1.522619e+01	-9.771397e-05
1.531414e+01	-5.531546e-05
1.540259e+01	2.780636e-05
1.549156e+01	5.600799e-05
1.558103e+01	8.556700e-05
1.567103e+01	-7.528991e-05
1.576155e+01	-1.163018e-04
1.585258e+01	-1.606198e-04
1.594415e+01	-3.117468e-06
1.603624e+01	-2.091556e-05
1.612886e+01	-1.309418e-04
1.622202e+01	-6.245547e-05
1.631572e+01	9.708315e-05
1.640996e+01	-5.278333e-05
1.650474e+01	-1.577696e-06
1.660008e+01	-1.732554e-04
1.669596e+01	-4.070765e-05
1.679239e+01	-8.209368e-05
1.688938e+01	-1.093913e-04
1.698694e+01	-8.821316e-05
1.708505e+01	-1.917790e-06
1.718373e+01	-2.383950e-04
1.728299e+01	-2.847912e-05
1.738281e+01	-4.324172e-05
1.748322e+01	-5.471624e-07
1.758420e+01	-1.976599e-05
1.768576e+01	-6.250303e-06
1.778792e+01	-1.542503e-04
1.789066e+01	-8.330976e-05
1.799399e+01	-2.277451e-04
1.809793e+01	-1.635291e-04
1.820246e+01	2.674318e-05
1.830760e+01	-3.945910e-05
1.841334e+01	-1.157076e-04
1.851969e+01	-6.254696e-06
1.862666e+01	-1.044969e-04
1.873425e+01	-2.993036e-05
1.884246e+01	-5.518751e-05
1.895129e+01	3.130666e-05
1.906075e+01	-1.402016e-04
1.917085e+01	-3.520002e-06
1.928158e+01	-9.632609e-05
1.939295e+01	-2.633321e-04
1.950496e+01	-8.724950e-05
1.961762e+01	-3.677390e-05
1.973093e+01	-9.818332e-05
1.984490e+01	1.222239e-05
1.995952e+01	9.897228e-05
2.007480e+01	-8.905831e-05
2.019076e+01	2.140145e-05
2.030738e+01	-8.541149e-05
2.042467e+01	-2.850744e-04
2.054264e+01	-1.387761e-04
2.066130e+01	-1.714302e-04
2.078064e+01	-2.833320e-06
2.090066e+01	-2.377340e-04
2.102139e+01	-7.065570e-05
2.114280e+01	-2.084222e-04
2.126492e+01	-1.839576e-04
2.138775e+01	3.054979e-05
2.151128e+01	-1.709461e-04
2.163553e+01	-4.950345e-05
2.176050e+01	-6.910869e-05
2.188619e+01	-3.527168e-05
2.201260e+01	-1.759243e-05
2.213974e+01	-2.276949e-05
2.226762e+01	-4.450800e-05
2.239624e+01	-3.594745e-05
2.252560e+01	3.238279e-05
2.265571e+01	-1.078485e-04
2.278656e+01	-1.100153e-05
2.291818e+01	-9.315206e-05
2.305055e+01	-1.155836e-04
2.318369e+01	-1.835574e-04
2.331760e+01	-4.682780e-05
2.345228e+01	5.754295e-05
2.358774e+01	-8.888972e-05
2.372398e+01	-1.963597e-04
2.386101e+01	-5.905289e-05
2.399883e+01	-7.017045e-05
2.413745e+01	-1.650750e-04
2.427686e+01	-3.784822e-05
2.441709e+01	-1.508522e-04
2.455812e+01	-1.374672e-04
2.469997e+01	-1.335005e-04
2.484263e+01	-1.109270e-04
2.498612e+01	-3.530730e-05
2.513044e+01	-1.104452e-05
2.527559e+01	-5.576952e-05
2.542158e+01	-1.796042e-04
2.556842e+01	-1.325658e-04
2.571610e+01	-9.703368e-05
2.586463e+01	-8.249948e-05
2.601403e+01	-2.292015e-04
2.616428e+01	-7.834580e-05
2.631541e+01	-5.022614e-05
2.646740e+01	-7.289232e-05
2.662028e+01	-3.021514e-04
2.677404e+01	-1.628795e-04
2.692868e+01	-1.889537e-05
2.708422e+01	-1.190761e-04
2.724066e+01	-1.246497e-04
2.739800e+01	-1.645280e-04
2.755625e+01	-1.160960e-04
2.771541e+01	-2.216200e-04
2.787550e+01	-1.718472e-04
2.803650e+01	-2.342858e-04
2.819844e+01	-1.547681e-04
2.836131e+01	-1.497463e-04
2.852513e+01	9.583317e-05
2.868989e+01	-6.684072e-05
2.885560e+01	-1.238274e-04
2.902227e+01	-1.306628e-04
2.918990e+01	-1.430892e-04
2.935850e+01	-3.120379e-04
2.952807e+01	-2.023490e-04
2.969863e+01	-9.037537e-05
2.987016e+01	-1.564824e-04
3.004269e+01	-1.732904e-04
3.021622e+01	-2.123510e-04
3.039075e+01	-1.431639e-04
3.056628e+01	9.436860e-06
3.074283e+01	-8.750137e-05
3.092040e+01	-1.861189e-04
3.109900e+01	-6.079984e-05
3.127862e+01	-2.108801e-04
3.145929e+01	-6.971513e-05
3.164099e+01	-2.241485e-04
3.182375e+01	-1.295873e-04
3.200756e+01	-7.008874e-05
3.219244e+01	-9.880981e-05
3.237838e+01	-1.818581e-04
3.256540e+01	-2.040005e-04
3.275349e+01	-1.733489e-04
3.294268e+01	-6.394341e-05
3.313295e+01	-2.768456e-04
3.332433e+01	-2.395664e-04
3.351681e+01	-2.316315e-04
3.371040e+01	-1.624098e-04
3.390511e+01	-1.809636e-04
3.410094e+01	-2.245380e-04
3.429791e+01	-2.281960e-04
3.449601e+01	-2.128263e-04
3.469526e+01	-8.187444e-05
3.489566e+01	-1.677588e-04
3.509721e+01	-3.431385e-05
3.529993e+01	-2.476724e-04
3.550382e+01	-1.427713e-04
3.570889e+01	-1.511980e-04
3.591515e+01	-2.455786e-04
3.612259e+01	-1.476582e-04
3.633123e+01	-3.209831e-04
3.654108e+01	-3.983443e-04
3.675214e+01	-7.482153e-05
3.696442e+01	-4.840645e-05
3.717792e+01	-2.859402e-04
3.739266e+01	-1.274260e-04
3.760864e+01	-1.540666e-04
3.782587e+01	-1.695248e-04
3.804435e+01	-3.229627e-04
3.826409e+01	-2.219087e-04
3.848510e+01	-3.117679e-04
3.870739e+01	-2.359418e-04
3.893096e+01	-2.184991e-04
3.915583e+01	-1.096294e-04
3.938199e+01	-2.430329e-04
3.960946e+01	-2.086330e-04
3.983824e+01	-3.206239e-04
4.006834e+01	-3.061859e-04
4.029978e+01	-3.961828e-04
4.053255e+01	-2.495367e-04
4.076666e+01	-1.991120e-04
4.100213e+01	-3.019027e-04
4.123896e+01	-2.430441e-04
4.147715e+01	-2.877426e-04
4.171672e+01	-1.977050e-04
4.195767e+01	-2.875701e-04
4.220002e+01	-3.012111e-04
4.244377e+01	-3.856177e-04
4.268892e+01	-2.744854e-04
4.293549e+01	-4.002637e-04
4.318348e+01	-2.498817e-04
4.343291e+01	-1.373431e-04
4.368377e+01	-8.935716e-05
4.393609e+01	-3.640896e-04
4.418986e+01	-3.342623e-04
4.444510e+01	-3.378670e-04
4.470182e+01	-3.035513e-04
4.496001e+01	-3.672929e-04
4.521970e+01	-2.627521e-04
4.548089e+01	-2.699419e-04
4.574358e+01	-3.682796e-04
4.600779e+01	-3.333332e-04
4.627353e+01	-3.275354e-04
4.654081e+01	-2.521649e-04
4.680963e+01	-2.435525e-04
4.708000e+01	-3.842056e-04
4.735193e+01	-3.500319e-04
4.762543e+01	-3.936473e-04
4.790051e+01	-5.717418e-04
4.817719e+01	-3.915858e-04
4.845545e+01	-3.493351e-04
4.873533e+01	-4.780846e-04
4.901682e+01	-5.378665e-04
4.929994e+01	-4.567717e-04
4.958470e+01	-4.623125e-04
