Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.923723e-05
1.005776e+01	1.917993e-05
1.011585e+01	-1.712629e-04
1.017428e+01	-1.556416e-05
1.023305e+01	8.077131e-05
1.029215e+01	1.694612e-04
1.035160e+01	4.359630e-05
1.041139e+01	-1.937476e-04
1.047153e+01	-9.871977e-05
1.053201e+01	-3.008927e-05
1.059284e+01	-3.717885e-05
1.065403e+01	-1.283898e-04
1.071556e+01	-7.383359e-06
1.077746e+01	3.302765e-05
1.083971e+01	-5.702717e-05
1.090232e+01	4.252458e-05
1.096529e+01	-6.711041e-05
1.102862e+01	-4.228813e-05
1.109232e+01	-1.472599e-04
1.115639e+01	1.579914e-04
1.122083e+01	-5.147223e-05
1.128564e+01	1.709772e-05
1.135083e+01	-3.018830e-05
1.141639e+01	-4.957776e-05
1.148233e+01	4.409709e-05
1.154865e+01	-4.357829e-05
1.161536e+01	4.654082e-05
1.168245e+01	-1.898343e-04
1.174992e+01	7.395176e-06
1.181779e+01	6.715947e-05
1.188605e+01	-8.684865e-05
1.195470e+01	-2.298817e-06
1.202375e+01	-6.746126e-06
1.209320e+01	-4.438960e-05
1.216305e+01	-2.439298e-05
1.223330e+01	-7.721539e-05
1.230396e+01	1.900465e-04
1.237503e+01	1.355358e-04
1.244651e+01	-3.419002e-05
1.251840e+01	-4.930031e-05
1.259070e+01	2.810813e-05
1.266343e+01	-9.924216e-05
1.273657e+01	3.674303e-05
1.281014e+01	-1.403603e-05
1.288413e+01	2.991888e-05
1.295855e+01	-4.475650e-05
1.303339e+01	4.448016e-06
1.310867e+01	5.594618e-05
1.318439e+01	9.861333e-06
1.326054e+01	1.364621e-04
1.333713e+01	3.115590e-05
1.341417e+01	-1.779990e-04
1.349165e+01	-6.994704e-05
1.356958e+01	2.353983e-05
1.364795e+01	-3.453770e-05
1.372678e+01	6.299064e-05
1.380607e+01	-8.643172e-05
1.388581e+01	-7.562213e-05
1.396602e+01	8.507288e-05
1.404668e+01	2.405037e-05
1.412782e+01	-2.059087e-04
1.420942e+01	-4.841384e-06
1.429149e+01	-1.095068e-04
1.437404e+01	5.801177e-05
1.445706e+01	-3.063055e-05
1.454057e+01	-1.080046e-05
1.462455e+01	3.606633e-05
1.470902e+01	-9.807968e-05
1.479398e+01	-1.911437e-05
1.487943e+01	-6.348396e-05
1.496537e+01	2.762105e-05
1.505181e+01	-1.458785e-04
1.513875e+01	-6.705235e-05
1.522619e+01	4.184497e-05
1.531414e+01	-6.224872e-05
1.540259e+01	-5.688345e-05
1.549156e+01	-2.590004e-05
1.558103e+01	1.262967e-04
1.567103e+01	-1.794842e-05
1.576155e+01	-1.174356e-04
1.585258e+01	3.817670e-06
1.594415e+01	9.035475e-05
1.603624e+01	4.351663e-05
1.612886e+01	-3.178650e-05
1.622202e+01	1.239956e-04
1.631572e+01	-1.481064e-05
