Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.331902e-04
1.005776e+01	-7.974639e-05
1.011585e+01	-1.368868e-04
1.017428e+01	1.976433e-05
1.023305e+01	1.630205e-05
1.029215e+01	-1.282414e-04
1.035160e+01	8.213181e-05
1.041139e+01	-3.614367e-06
1.047153e+01	9.403933e-05
1.053201e+01	-5.194218e-05
1.059284e+01	5.554349e-05
1.065403e+01	-3.626752e-05
1.071556e+01	-7.418731e-05
1.077746e+01	-2.528488e-06
1.083971e+01	1.871450e-04
1.090232e+01	-4.849562e-05
1.096529e+01	-1.439822e-04
1.102862e+01	-1.692694e-05
1.109232e+01	-2.501327e-05
1.115639e+01	-4.045468e-05
1.122083e+01	-6.408394e-05
1.128564e+01	7.723870e-05
1.135083e+01	-6.394346e-05
1.141639e+01	-2.333030e-05
1.148233e+01	-1.178287e-04
1.154865e+01	-1.644581e-05
1.161536e+01	-7.858820e-05
1.168245e+01	-9.674047e-05
1.174992e+01	-2.285030e-05
1.181779e+01	-3.297369e-05
1.188605e+01	-1.680910e-05
1.195470e+01	-2.222036e-04
1.202375e+01	-1.236623e-04
1.209320e+01	-2.690657e-05
1.216305e+01	2.107683e-05
1.223330e+01	-3.887321e-05
1.230396e+01	5.211486e-05
1.237503e+01	2.235980e-05
1.244651e+01	3.783162e-05
1.251840e+01	7.974552e-06
1.259070e+01	3.923802e-05
1.266343e+01	-1.569032e-04
1.273657e+01	-5.003197e-05
1.281014e+01	1.111727e-04
1.288413e+01	-6.936114e-05
1.295855e+01	6.865959e-05
1.303339e+01	-1.322757e-04
1.310867e+01	-2.369637e-05
1.318439e+01	4.567799e-05
1.326054e+01	1.580181e-04
1.333713e+01	7.171183e-06
1.341417e+01	-1.090255e-06
1.349165e+01	1.222779e-04
1.356958e+01	-1.938113e-04
1.364795e+01	3.648768e-06
1.372678e+01	9.710984e-05
1.380607e+01	-8.436866e-05
1.388581e+01	-7.231130e-05
1.396602e+01	-7.281807e-05
1.404668e+01	9.028679e-05
1.412782e+01	-4.527566e-05
1.420942e+01	1.584926e-06
1.429149e+01	-7.732864e-05
1.437404e+01	-4.513535e-05
1.445706e+01	-7.726937e-05
1.454057e+01	1.149172e-04
1.462455e+01	-8.912467e-05
1.470902e+01	-6.773390e-05
1.479398e+01	1.554357e-04
1.487943e+01	5.661381e-05
1.496537e+01	-3.880789e-05
1.505181e+01	1.641520e-05
1.513875e+01	-5.384866e-05
1.522619e+01	1.300913e-05
1.531414e+01	1.803800e-06
1.540259e+01	-1.227273e-04
1.549156e+01	-1.404401e-04
1.558103e+01	-8.581565e-06
1.567103e+01	-3.249841e-05
1.576155e+01	-3.882447e-05
1.585258e+01	-3.899856e-05
1.594415e+01	2.815080e-05
1.603624e+01	-1.429662e-04
1.612886e+01	-1.194547e-04
1.622202e+01	-2.617280e-04
1.631572e+01	-2.287218e-07
