Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.938013e-05
1.005776e+01	-8.050553e-05
1.011585e+01	9.855620e-05
1.017428e+01	-4.653524e-05
1.023305e+01	-2.139675e-05
1.029215e+01	7.995101e-05
1.035160e+01	5.843540e-05
1.041139e+01	8.252976e-05
1.047153e+01	3.119928e-05
1.053201e+01	-1.473520e-04
1.059284e+01	3.310525e-05
1.065403e+01	-1.226784e-04
1.071556e+01	-1.006184e-04
1.077746e+01	-3.301256e-05
1.083971e+01	-7.096895e-05
1.090232e+01	6.873660e-05
1.096529e+01	1.712768e-04
1.102862e+01	-1.324072e-04
1.109232e+01	4.045362e-08
1.115639e+01	-7.676649e-05
1.122083e+01	2.197762e-05
1.128564e+01	4.974245e-05
1.135083e+01	4.622642e-05
1.141639e+01	-1.671475e-05
1.148233e+01	-8.080420e-05
1.154865e+01	8.684275e-05
1.161536e+01	1.737435e-05
1.168245e+01	-1.128417e-04
1.174992e+01	-7.803732e-05
1.181779e+01	-1.390831e-04
1.188605e+01	4.397189e-05
1.195470e+01	2.481169e-05
1.202375e+01	8.661427e-06
1.209320e+01	-3.623667e-05
1.216305e+01	-1.568329e-05
1.223330e+01	1.325699e-05
1.230396e+01	-3.225812e-05
1.237503e+01	2.740509e-05
1.244651e+01	9.661712e-05
1.251840e+01	3.133247e-05
1.259070e+01	-6.490284e-05
1.266343e+01	-1.066766e-04
1.273657e+01	2.289209e-05
1.281014e+01	9.279862e-05
1.288413e+01	-3.825661e-05
1.295855e+01	-9.398046e-05
1.303339e+01	-8.610636e-05
1.310867e+01	-3.443953e-05
1.318439e+01	1.233627e-04
1.326054e+01	-1.255913e-04
1.333713e+01	1.132356e-04
1.341417e+01	-1.761596e-04
1.349165e+01	7.491256e-05
1.356958e+01	-1.966777e-04
1.364795e+01	-5.380781e-05
1.372678e+01	-1.616234e-05
1.380607e+01	-1.334779e-04
1.388581e+01	-1.089185e-04
1.396602e+01	1.290102e-04
1.404668e+01	4.074531e-05
1.412782e+01	-2.283907e-04
1.420942e+01	-4.397531e-05
1.429149e+01	9.963034e-05
1.437404e+01	-6.744182e-06
