Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.873646e-05
1.005776e+01	-1.895353e-05
1.011585e+01	-1.917311e-05
1.017428e+01	-1.939523e-05
1.023305e+01	-1.961993e-05
1.029215e+01	-1.984723e-05
1.035160e+01	-2.007717e-05
1.041139e+01	-2.030977e-05
1.047153e+01	-2.054506e-05
1.053201e+01	-2.078308e-05
1.059284e+01	-2.102386e-05
1.065403e+01	-2.126743e-05
1.071556e+01	-2.151382e-05
1.077746e+01	-2.176306e-05
1.083971e+01	-2.201519e-05
1.090232e+01	-2.227024e-05
1.096529e+01	-2.252825e-05
1.102862e+01	-2.278924e-05
1.109232e+01	-2.305326e-05
1.115639e+01	-2.332034e-05
1.122083e+01	-2.359051e-05
1.128564e+01	-2.386381e-05
1.135083e+01	-2.414028e-05
1.141639e+01	-2.441995e-05
1.148233e+01	-2.470286e-05
1.154865e+01	-2.498905e-05
1.161536e+01	-2.527856e-05
1.168245e+01	-2.557141e-05
1.174992e+01	-2.586767e-05
1.181779e+01	-2.616735e-05
1.188605e+01	-2.647050e-05
1.195470e+01	-2.677717e-05
1.202375e+01	-2.708739e-05
1.209320e+01	-2.740121e-05
1.216305e+01	-2.771865e-05
1.223330e+01	-2.803978e-05
1.230396e+01	-2.836463e-05
1.237503e+01	-2.869324e-05
1.244651e+01	-2.902566e-05
1.251840e+01	-2.936193e-05
1.259070e+01	-2.970209e-05
1.266343e+01	-3.004620e-05
1.273657e+01	-3.039429e-05
1.281014e+01	-3.074642e-05
1.288413e+01	-3.110262e-05
1.295855e+01	-3.146295e-05
1.303339e+01	-3.182746e-05
1.310867e+01	-3.219619e-05
1.318439e+01	-3.256919e-05
1.326054e+01	-3.294651e-05
1.333713e+01	-3.332820e-05
1.341417e+01	-3.371432e-05
1.349165e+01	-3.410491e-05
1.356958e+01	-3.450002e-05
1.364795e+01	-3.489971e-05
1.372678e+01	-3.530403e-05
1.380607e+01	-3.571304e-05
1.388581e+01	-3.612678e-05
1.396602e+01	-3.654532e-05
1.404668e+01	-3.696870e-05
1.412782e+01	-3.739699e-05
1.420942e+01	-3.783025e-05
1.429149e+01	-3.826852e-05
1.437404e+01	-3.871187e-05
1.445706e+01	-3.916035e-05
1.454057e+01	-3.961404e-05
1.462455e+01	-4.007297e-05
1.470902e+01	-4.053723e-05
1.479398e+01	-4.100686e-05
1.487943e+01	-4.148193e-05
1.496537e+01	-4.196251e-05
1.505181e+01	-4.244866e-05
1.513875e+01	-4.294043e-05
1.522619e+01	-4.343791e-05
1.531414e+01	-4.394115e-05
1.540259e+01	-4.445021e-05
1.549156e+01	-4.496518e-05
1.558103e+01	-4.548611e-05
1.567103e+01	-4.601308e-05
1.576155e+01	-4.654615e-05
1.585258e+01	-4.708540e-05
1.594415e+01	-4.763089e-05
1.603624e+01	-4.818271e-05
1.612886e+01	-4.874091e-05
1.622202e+01	-4.930559e-05
1.631572e+01	-4.987680e-05
1.640996e+01	-5.045464e-05
1.650474e+01	-5.103916e-05
1.660008e+01	-5.163046e-05
1.669596e+01	-5.222861e-05
1.679239e+01	-5.283369e-05
1.688938e+01	-5.344578e-05
1.698694e+01	-5.406496e-05
1.708505e+01	-5.469132e-05
1.718373e+01	-5.532493e-05
1.728299e+01	-5.596588e-05
1.738281e+01	-5.661425e-05
1.748322e+01	-5.727014e-05
1.758420e+01	-5.793363e-05
1.768576e+01	-5.860480e-05
1.778792e+01	-5.928375e-05
1.789066e+01	-5.997056e-05
1.799399e+01	-6.066533e-05
1.809793e+01	-6.136815e-05
1.820246e+01	-6.207911e-05
1.830760e+01	-6.279831e-05
1.841334e+01	-6.352584e-05
1.851969e+01	-6.426180e-05
1.862666e+01	-6.500629e-05
1.873425e+01	-6.575940e-05
1.884246e+01	-6.652123e-05
1.895129e+01	-6.729189e-05
1.906075e+01	-6.807148e-05
1.917085e+01	-6.886010e-05
1.928158e+01	-6.965786e-05
1.939295e+01	-7.046486e-05
1.950496e+01	-7.128121e-05
1.961762e+01	-7.210702e-05
1.973093e+01	-7.294239e-05
1.984490e+01	-7.378744e-05
1.995952e+01	-7.464228e-05
2.007480e+01	-7.550702e-05
2.019076e+01	-7.638179e-05
2.030738e+01	-7.726668e-05
2.042467e+01	-7.816183e-05
2.054264e+01	-7.906735e-05
2.066130e+01	-7.998336e-05
2.078064e+01	-8.090998e-05
2.090066e+01	-8.184734e-05
2.102139e+01	-8.279555e-05
2.114280e+01	-8.375475e-05
2.126492e+01	-8.472506e-05
2.138775e+01	-8.570662e-05
2.151128e+01	-8.669954e-05
2.163553e+01	-8.770397e-05
2.176050e+01	-8.872004e-05
2.188619e+01	-8.974787e-05
2.201260e+01	-9.078761e-05
2.213974e+01	-9.183940e-05
2.226762e+01	-9.290338e-05
2.239624e+01	-9.397968e-05
2.252560e+01	-9.506845e-05
2.265571e+01	-9.616983e-05
2.278656e+01	-9.728397e-05
2.291818e+01	-9.841102e-05
2.305055e+01	-9.955113e-05
2.318369e+01	-1.007044e-04
2.331760e+01	-1.018711e-04
2.345228e+01	-1.030513e-04
2.358774e+01	-1.042452e-04
2.372398e+01	-1.054529e-04
2.386101e+01	-1.066746e-04
2.399883e+01	-1.079104e-04
2.413745e+01	-1.091605e-04
2.427686e+01	-1.104252e-04
2.441709e+01	-1.117045e-04
2.455812e+01	-1.129986e-04
2.469997e+01	-1.143077e-04
2.484263e+01	-1.156320e-04
2.498612e+01	-1.169716e-04
2.513044e+01	-1.183267e-04
2.527559e+01	-1.196975e-04
