Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.349525e-05
1.005776e+01	2.611420e-03
1.011585e+01	-3.582718e-03
1.017428e+01	4.955936e-03
1.023305e+01	-1.390077e-03
1.029215e+01	-2.514115e-02
1.035160e+01	-9.352855e-03
1.041139e+01	-2.939533e-03
1.047153e+01	5.704616e-03
1.053201e+01	2.242176e-03
1.059284e+01	-2.322238e-03
1.065403e+01	-3.457374e-03
1.071556e+01	6.587063e-03
1.077746e+01	1.789971e-02
1.083971e+01	-2.282037e-02
1.090232e+01	-2.508935e-03
1.096529e+01	4.160925e-03
1.102862e+01	-8.894624e-03
1.109232e+01	1.348093e-02
1.115639e+01	7.498128e-04
1.122083e+01	-6.050222e-03
1.128564e+01	1.270680e-02
1.135083e+01	2.096436e-02
1.141639e+01	-1.426845e-02
1.148233e+01	6.051976e-03
1.154865e+01	5.135720e-03
1.161536e+01	4.464795e-04
1.168245e+01	-3.311258e-03
1.174992e+01	-2.258432e-03
1.181779e+01	-4.234411e-03
1.188605e+01	4.291156e-03
1.195470e+01	6.801372e-03
1.202375e+01	-9.278265e-03
1.209320e+01	-4.343876e-03
1.216305e+01	-1.625598e-03
1.223330e+01	-1.064903e-02
1.230396e+01	-3.000183e-04
1.237503e+01	1.487668e-02
1.244651e+01	-4.221939e-03
1.251840e+01	-6.785310e-03
1.259070e+01	-3.623830e-03
1.266343e+01	3.236957e-03
1.273657e+01	1.516482e-03
1.281014e+01	-6.205535e-03
1.288413e+01	-5.921286e-03
1.295855e+01	2.059604e-02
1.303339e+01	2.405904e-03
1.310867e+01	-1.839791e-03
1.318439e+01	1.441411e-02
1.326054e+01	3.947009e-03
1.333713e+01	-6.341164e-03
1.341417e+01	-4.147357e-03
1.349165e+01	9.358655e-03
1.356958e+01	-1.190651e-02
1.364795e+01	-1.707400e-03
1.372678e+01	-2.729890e-02
1.380607e+01	2.018763e-03
1.388581e+01	5.357422e-03
1.396602e+01	-5.884681e-03
1.404668e+01	3.881445e-03
1.412782e+01	5.274595e-03
1.420942e+01	7.291797e-03
1.429149e+01	6.063570e-03
1.437404e+01	-3.690958e-03
1.445706e+01	7.396036e-03
1.454057e+01	2.726534e-03
1.462455e+01	5.750864e-03
1.470902e+01	8.661394e-03
1.479398e+01	-1.009970e-02
1.487943e+01	3.462511e-03
1.496537e+01	-1.631189e-02
1.505181e+01	1.525560e-04
1.513875e+01	4.340526e-03
1.522619e+01	-1.539434e-02
1.531414e+01	-1.388984e-02
1.540259e+01	1.168948e-02
1.549156e+01	-2.446206e-03
1.558103e+01	1.005788e-03
1.567103e+01	1.392787e-02
1.576155e+01	-1.921030e-03
1.585258e+01	-2.372669e-02
1.594415e+01	-1.208849e-02
1.603624e+01	6.303455e-03
1.612886e+01	6.667217e-03
1.622202e+01	-5.092391e-03
1.631572e+01	1.107721e-02
1.640996e+01	-1.386592e-02
1.650474e+01	-1.052972e-02
1.660008e+01	-1.958279e-02
1.669596e+01	-1.291612e-03
1.679239e+01	4.081726e-03
1.688938e+01	4.074844e-03
1.698694e+01	-6.499336e-03
1.708505e+01	-4.459147e-03
1.718373e+01	1.015824e-02
1.728299e+01	1.643556e-02
1.738281e+01	-4.586965e-04
1.748322e+01	7.612629e-03
1.758420e+01	1.330401e-02
1.768576e+01	2.334398e-03
1.778792e+01	-1.196656e-02
1.789066e+01	1.246394e-02
1.799399e+01	2.990887e-03
1.809793e+01	-8.143693e-03
1.820246e+01	9.345878e-03
1.830760e+01	-8.310478e-03
1.841334e+01	-3.100309e-03
1.851969e+01	3.568894e-03
1.862666e+01	-8.703483e-03
1.873425e+01	2.115730e-03
1.884246e+01	-1.153866e-02
1.895129e+01	1.690556e-02
1.906075e+01	2.176867e-04
1.917085e+01	-6.448549e-03
1.928158e+01	-3.816961e-03
1.939295e+01	-4.924043e-03
1.950496e+01	5.696622e-03
1.961762e+01	1.717250e-02
1.973093e+01	-1.177276e-03
1.984490e+01	-1.130979e-02
1.995952e+01	-7.185861e-03
2.007480e+01	3.304374e-03
2.019076e+01	7.469684e-03
2.030738e+01	3.041141e-03
2.042467e+01	-1.041738e-02
2.054264e+01	-9.259231e-03
2.066130e+01	-1.572501e-02
2.078064e+01	3.020439e-03
2.090066e+01	-1.499793e-03
2.102139e+01	1.154530e-03
2.114280e+01	1.297885e-02
2.126492e+01	-8.214410e-03
2.138775e+01	-2.806683e-04
2.151128e+01	5.323341e-04
2.163553e+01	-1.436484e-02
2.176050e+01	2.667400e-03
2.188619e+01	-4.975016e-03
2.201260e+01	1.006363e-02
2.213974e+01	1.874549e-03
2.226762e+01	-4.028594e-04
2.239624e+01	4.527513e-03
2.252560e+01	-1.836136e-03
2.265571e+01	-7.047233e-04
2.278656e+01	1.447519e-02
2.291818e+01	-4.901965e-04
2.305055e+01	-9.390572e-03
2.318369e+01	-4.495479e-04
2.331760e+01	-2.535025e-03
2.345228e+01	5.310680e-03
2.358774e+01	-1.048261e-03
2.372398e+01	-2.178610e-02
2.386101e+01	1.643785e-02
2.399883e+01	1.335171e-02
2.413745e+01	1.084524e-03
2.427686e+01	-4.854681e-03
2.441709e+01	1.272790e-02
2.455812e+01	-2.332340e-03
2.469997e+01	1.109811e-02
2.484263e+01	4.872675e-03
2.498612e+01	-5.440696e-03
2.513044e+01	1.299919e-02
2.527559e+01	-7.975203e-04
2.542158e+01	1.201804e-02
2.556842e+01	1.421360e-02
2.571610e+01	2.476498e-03
2.586463e+01	-7.078189e-03
2.601403e+01	-6.108632e-04
2.616428e+01	-1.465324e-02
2.631541e+01	5.917022e-03
2.646740e+01	7.912063e-04
2.662028e+01	1.449242e-02
2.677404e+01	-1.035347e-03
2.692868e+01	4.047583e-03
2.708422e+01	1.053338e-02
2.724066e+01	2.963754e-03
2.739800e+01	2.893480e-03
2.755625e+01	-1.297907e-02
2.771541e+01	-8.797239e-03
2.787550e+01	-2.194252e-02
2.803650e+01	-7.266841e-03
2.819844e+01	-5.851842e-03
2.836131e+01	-3.713174e-03
2.852513e+01	7.525051e-03
2.868989e+01	-1.611103e-03
2.885560e+01	6.729279e-04
2.902227e+01	-2.598483e-03
2.918990e+01	1.621020e-04
2.935850e+01	3.017303e-03
2.952807e+01	1.134987e-02
2.969863e+01	5.738514e-04
2.987016e+01	-8.715304e-03
3.004269e+01	1.570382e-03
3.021622e+01	-6.828433e-03
3.039075e+01	8.099211e-03
3.056628e+01	-6.542698e-03
3.074283e+01	-3.099240e-03
3.092040e+01	2.021514e-03
3.109900e+01	-2.498205e-02
3.127862e+01	-6.386130e-03
3.145929e+01	1.439772e-04
3.164099e+01	1.078105e-02
3.182375e+01	-3.976702e-03
3.200756e+01	6.864498e-03
3.219244e+01	-1.597763e-03
3.237838e+01	1.000765e-02
3.256540e+01	-1.176557e-03
3.275349e+01	-4.404233e-03
3.294268e+01	-1.812365e-02
3.313295e+01	1.116864e-03
3.332433e+01	-3.390727e-03
3.351681e+01	9.323461e-04
3.371040e+01	6.719203e-03
3.390511e+01	6.163241e-03
3.410094e+01	3.216072e-03
3.429791e+01	-4.232538e-03
3.449601e+01	-9.056647e-04
3.469526e+01	-4.581570e-03
3.489566e+01	-9.556725e-05
3.509721e+01	1.901986e-02
3.529993e+01	8.434132e-03
3.550382e+01	-9.854245e-03
3.570889e+01	4.014281e-03
3.591515e+01	-2.925433e-04
3.612259e+01	-1.139158e-02
3.633123e+01	1.890510e-02
3.654108e+01	-3.237252e-03
3.675214e+01	-1.274700e-02
3.696442e+01	1.626540e-03
3.717792e+01	-7.314699e-04
3.739266e+01	8.599067e-03
3.760864e+01	4.630756e-03
3.782587e+01	-1.479804e-02
3.804435e+01	5.798782e-03
3.826409e+01	-6.603764e-03
3.848510e+01	4.609722e-03
3.870739e+01	-2.957457e-05
3.893096e+01	5.623029e-03
3.915583e+01	8.830760e-03
3.938199e+01	4.437632e-03
3.960946e+01	-5.909536e-03
3.983824e+01	8.210703e-03
4.006834e+01	-1.486063e-02
4.029978e+01	-1.471410e-03
4.053255e+01	2.101078e-03
4.076666e+01	-2.219046e-02
4.100213e+01	-6.743554e-03
4.123896e+01	-7.701479e-03
4.147715e+01	-1.809392e-02
4.171672e+01	1.947609e-03
4.195767e+01	5.855935e-03
4.220002e+01	-1.502404e-02
4.244377e+01	1.027194e-02
4.268892e+01	-1.292472e-03
4.293549e+01	3.087649e-03
4.318348e+01	9.865529e-04
4.343291e+01	-4.421671e-03
4.368377e+01	2.948797e-03
4.393609e+01	-2.145485e-02
4.418986e+01	4.815725e-03
4.444510e+01	-7.241488e-03
4.470182e+01	-7.197495e-03
4.496001e+01	-4.540590e-03
4.521970e+01	8.307170e-04
4.548089e+01	-1.184813e-03
4.574358e+01	-4.923190e-04
4.600779e+01	1.276818e-02
4.627353e+01	-1.230917e-02
4.654081e+01	2.470637e-03
4.680963e+01	-3.307439e-03
4.708000e+01	8.638026e-04
4.735193e+01	-4.471813e-03
4.762543e+01	-1.518939e-03
4.790051e+01	1.260663e-02
4.817719e+01	1.069828e-02
4.845545e+01	-5.471380e-04
4.873533e+01	-1.490742e-02
4.901682e+01	-3.563278e-03
4.929994e+01	4.354669e-03
4.958470e+01	1.855955e-02
4.987110e+01	-5.724551e-03
5.015915e+01	8.438373e-03
5.044887e+01	-1.296161e-02
5.074026e+01	5.593769e-03
5.103333e+01	5.929900e-03
5.132810e+01	-6.198564e-03
5.162457e+01	-1.334423e-02
5.192275e+01	-2.726117e-03
5.222265e+01	-1.030128e-02
5.252429e+01	6.567585e-03
5.282767e+01	6.898477e-04
5.313280e+01	2.148912e-04
5.343969e+01	-5.496487e-03
5.374836e+01	-2.503629e-03
5.405880e+01	5.273347e-04
5.437105e+01	-1.561573e-02
5.468509e+01	-7.825257e-04
5.500095e+01	5.951654e-03
5.531863e+01	1.550206e-02
5.563815e+01	-1.440546e-02
5.595951e+01	9.396258e-03
5.628273e+01	-8.082509e-03
5.660782e+01	4.862582e-03
5.693479e+01	-4.035502e-04
5.726364e+01	4.265462e-03
5.759439e+01	-9.865314e-03
5.792705e+01	-7.133338e-03
5.826164e+01	5.377239e-04
5.859815e+01	-2.209643e-02
5.893662e+01	1.220610e-02
5.927703e+01	1.461369e-02
5.961941e+01	-5.504543e-03
5.996377e+01	1.947920e-04
6.031012e+01	1.225751e-03
6.065847e+01	1.096907e-02
6.100883e+01	2.775861e-04
6.136121e+01	5.328804e-04
6.171563e+01	3.021490e-03
6.207210e+01	1.818562e-03
6.243063e+01	1.149295e-02
6.279122e+01	4.870283e-03
6.315390e+01	-4.592724e-03
6.351868e+01	7.518578e-04
6.388556e+01	2.091474e-03
6.425456e+01	-1.529913e-02
6.462569e+01	-9.626303e-03
6.499897e+01	2.028551e-02
6.537440e+01	9.601202e-03
6.575200e+01	1.499074e-02
6.613178e+01	-1.796297e-03
6.651375e+01	-8.829471e-03
6.689793e+01	1.835907e-03
6.728433e+01	-3.397145e-04
6.767297e+01	-4.946500e-03
6.806384e+01	1.473377e-03
6.845698e+01	-9.248920e-04
6.885238e+01	-1.254659e-02
6.925007e+01	1.418966e-03
6.965005e+01	3.753951e-03
7.005235e+01	-2.444565e-02
7.045697e+01	5.419933e-03
7.086393e+01	4.896080e-03
7.127323e+01	-4.426761e-03
7.168490e+01	-1.764644e-02
7.209895e+01	1.373399e-02
7.251539e+01	7.021727e-03
7.293424e+01	-3.700003e-03
7.335551e+01	4.440857e-04
7.377920e+01	-2.177899e-03
7.420535e+01	7.519188e-03
7.463396e+01	-4.926843e-03
7.506504e+01	1.453619e-02
7.549861e+01	2.076766e-03
7.593469e+01	-9.834049e-03
7.637328e+01	4.920264e-03
7.681441e+01	-1.254484e-02
7.725809e+01	-6.129569e-03
7.770433e+01	9.780766e-03
7.815315e+01	-3.973941e-03
7.860456e+01	4.565432e-04
7.905857e+01	1.381777e-02
7.951521e+01	-1.833064e-02
7.997449e+01	-6.433254e-03
8.043642e+01	-5.692997e-03
8.090102e+01	-4.550104e-03
8.136830e+01	2.685377e-03
8.183828e+01	1.028851e-02
8.231097e+01	1.457337e-02
8.278640e+01	-1.553218e-02
8.326457e+01	-2.638930e-03
8.374550e+01	-9.115271e-03
8.422921e+01	-1.328290e-02
8.471572e+01	-6.073228e-03
8.520503e+01	-1.227975e-02
8.569717e+01	4.645017e-03
8.619215e+01	-1.125107e-02
8.669000e+01	-4.157952e-03
8.719071e+01	-5.630307e-05
8.769432e+01	1.069115e-02
8.820084e+01	7.117019e-04
8.871029e+01	4.610929e-03
8.922267e+01	7.762073e-03
8.973802e+01	-8.907764e-03
9.025634e+01	1.118053e-02
9.077766e+01	-5.117447e-03
9.130199e+01	1.012805e-03
9.182935e+01	-1.662336e-02
9.235975e+01	1.455285e-02
9.289321e+01	-1.053160e-02
9.342976e+01	7.620133e-03
9.396941e+01	-1.390565e-02
9.451217e+01	4.370091e-03
9.505807e+01	-1.217398e-02
9.560712e+01	1.646796e-03
9.615934e+01	2.815561e-03
9.671476e+01	-1.304320e-02
9.727338e+01	5.683800e-03
9.783522e+01	-3.663870e-03
9.840032e+01	1.024053e-03
9.896867e+01	5.713133e-03
9.954031e+01	-2.398840e-03
1.001153e+02	-7.761790e-03
1.006935e+02	-2.830963e-03
1.012751e+02	7.358535e-04
1.018601e+02	8.880576e-03
1.024484e+02	-1.417646e-02
1.030402e+02	3.387766e-03
1.036353e+02	1.949021e-02
1.042339e+02	-5.670285e-03
1.048360e+02	1.770547e-03
1.054415e+02	-2.198462e-03
1.060505e+02	-3.253191e-03
1.066631e+02	1.317992e-02
1.072791e+02	8.141333e-03
1.078988e+02	6.937688e-03
1.085220e+02	-5.451362e-04
1.091488e+02	-3.616154e-02
1.097793e+02	-1.258786e-02
1.104133e+02	-1.975508e-02
1.110511e+02	-4.659777e-04
1.116925e+02	-1.969806e-02
1.123376e+02	-6.480446e-03
1.129865e+02	-4.639520e-03
1.136391e+02	-4.342750e-03
1.142955e+02	-7.207273e-03
1.149556e+02	-1.357922e-02
1.156196e+02	-4.238105e-03
1.162874e+02	7.939991e-04
1.169591e+02	-5.656290e-04
1.176347e+02	-5.031354e-03
1.183141e+02	-1.031462e-03
1.189975e+02	-5.436007e-03
1.196848e+02	-6.394475e-03
1.203761e+02	1.013366e-02
1.210714e+02	-1.139859e-03
1.217707e+02	1.010523e-02
1.224740e+02	5.044347e-03
1.231814e+02	-6.946826e-03
1.238929e+02	-1.829165e-02
1.246085e+02	8.487014e-03
1.253283e+02	-1.474358e-03
1.260522e+02	-1.311498e-03
1.267802e+02	-9.878026e-03
1.275125e+02	-2.981577e-03
1.282490e+02	-5.971755e-03
1.289898e+02	1.707047e-02
1.297348e+02	-5.914477e-03
1.304842e+02	-1.351581e-02
1.312378e+02	1.305889e-02
1.319959e+02	8.078426e-03
1.327583e+02	-1.097388e-02
1.335251e+02	-1.816025e-02
1.342963e+02	5.764690e-03
1.350720e+02	-9.002085e-03
1.358522e+02	-5.053715e-03
1.366368e+02	7.995932e-03
1.374260e+02	-1.945237e-02
1.382198e+02	-1.421329e-02
1.390182e+02	4.975876e-03
1.398211e+02	-1.762231e-02
1.406287e+02	3.047689e-03
1.414410e+02	-3.477081e-03
1.422579e+02	-5.278258e-03
1.430796e+02	-2.717864e-02
1.439060e+02	-1.050621e-02
1.447372e+02	-1.156123e-02
1.455732e+02	1.743442e-03
1.464141e+02	-8.995945e-03
1.472597e+02	9.027790e-03
1.481103e+02	4.501971e-03
1.489658e+02	-1.477185e-02
1.498262e+02	-8.042161e-04
1.506916e+02	4.830798e-03
1.515620e+02	1.601331e-03
1.524374e+02	6.797676e-03
1.533179e+02	-1.220299e-02
1.542034e+02	9.639172e-04
1.550941e+02	-3.951455e-03
1.559899e+02	-1.245515e-02
1.568909e+02	2.410949e-03
1.577971e+02	1.090869e-02
1.587085e+02	-6.242872e-03
1.596252e+02	-1.406445e-02
