Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.600911e-03
1.005776e+01	-4.144608e-03
1.011585e+01	1.687107e-03
1.017428e+01	5.694824e-03
1.023305e+01	-1.357885e-02
1.029215e+01	-1.249343e-02
1.035160e+01	6.883242e-03
1.041139e+01	-7.720345e-03
1.047153e+01	1.724802e-02
1.053201e+01	1.299953e-02
1.059284e+01	5.209320e-03
1.065403e+01	-7.614308e-03
1.071556e+01	-2.293297e-03
1.077746e+01	-1.354110e-02
1.083971e+01	4.305691e-03
1.090232e+01	3.385987e-03
1.096529e+01	4.537371e-03
1.102862e+01	3.122467e-03
1.109232e+01	-2.254643e-03
1.115639e+01	-9.260420e-03
1.122083e+01	-1.711936e-02
1.128564e+01	2.914894e-02
1.135083e+01	-5.751773e-03
1.141639e+01	8.037216e-03
1.148233e+01	6.063480e-03
1.154865e+01	6.353245e-03
1.161536e+01	-5.690611e-03
1.168245e+01	8.243090e-03
1.174992e+01	9.370906e-03
1.181779e+01	-1.055605e-02
1.188605e+01	1.295289e-02
1.195470e+01	5.611014e-03
1.202375e+01	-1.133822e-02
1.209320e+01	4.081601e-03
1.216305e+01	3.971465e-03
1.223330e+01	8.646310e-03
1.230396e+01	-1.268920e-02
1.237503e+01	-2.816296e-04
1.244651e+01	1.331176e-03
1.251840e+01	1.479819e-02
1.259070e+01	-1.178430e-02
1.266343e+01	2.864830e-03
1.273657e+01	6.207352e-03
1.281014e+01	4.266172e-03
1.288413e+01	6.247141e-03
1.295855e+01	1.140934e-02
1.303339e+01	-9.660943e-03
1.310867e+01	1.468893e-03
1.318439e+01	2.046212e-04
1.326054e+01	6.222647e-03
1.333713e+01	-1.828455e-03
1.341417e+01	3.394489e-03
1.349165e+01	3.403859e-03
1.356958e+01	2.284646e-02
1.364795e+01	-3.253110e-03
1.372678e+01	-4.856561e-03
1.380607e+01	2.205282e-03
1.388581e+01	-6.950343e-03
1.396602e+01	8.202246e-03
1.404668e+01	-6.309863e-03
1.412782e+01	5.340340e-04
1.420942e+01	-6.472653e-03
1.429149e+01	1.310364e-02
1.437404e+01	4.837715e-03
1.445706e+01	2.815120e-03
1.454057e+01	-1.927645e-02
1.462455e+01	1.539943e-02
1.470902e+01	-7.081115e-03
