Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.531187e-03
1.005776e+01	-8.026969e-03
1.011585e+01	1.639760e-02
1.017428e+01	-4.471097e-03
1.023305e+01	1.764987e-02
1.029215e+01	7.334073e-03
1.035160e+01	1.320850e-02
1.041139e+01	-2.046390e-04
1.047153e+01	-4.224277e-03
1.053201e+01	-8.189236e-03
1.059284e+01	-4.072069e-03
1.065403e+01	4.144144e-03
1.071556e+01	4.888806e-03
1.077746e+01	-8.957021e-04
1.083971e+01	1.465873e-02
1.090232e+01	6.939590e-03
1.096529e+01	-6.934723e-03
1.102862e+01	-1.340323e-02
1.109232e+01	-1.283096e-02
1.115639e+01	-1.139986e-03
1.122083e+01	-1.307610e-02
1.128564e+01	-6.387890e-03
1.135083e+01	-1.681784e-04
1.141639e+01	-1.377904e-02
1.148233e+01	-7.440127e-03
1.154865e+01	6.881557e-03
1.161536e+01	-3.476385e-03
1.168245e+01	-1.596675e-02
1.174992e+01	2.254697e-03
1.181779e+01	3.227440e-03
1.188605e+01	-7.847764e-03
1.195470e+01	1.058476e-02
1.202375e+01	4.660616e-04
1.209320e+01	2.590380e-03
1.216305e+01	5.064766e-03
1.223330e+01	9.720456e-04
1.230396e+01	3.234661e-02
1.237503e+01	1.314760e-02
1.244651e+01	4.579374e-04
1.251840e+01	1.091969e-03
1.259070e+01	7.288829e-03
1.266343e+01	1.222093e-02
1.273657e+01	-6.395992e-03
1.281014e+01	-5.749789e-03
1.288413e+01	6.283249e-03
1.295855e+01	5.733502e-03
1.303339e+01	-3.348850e-03
1.310867e+01	4.173291e-03
1.318439e+01	3.167163e-03
1.326054e+01	-8.067354e-04
1.333713e+01	-2.769933e-03
1.341417e+01	-1.343980e-02
1.349165e+01	-3.542802e-03
1.356958e+01	-2.462534e-03
1.364795e+01	1.829491e-02
1.372678e+01	-8.702432e-03
1.380607e+01	-4.535857e-03
1.388581e+01	-8.517174e-03
1.396602e+01	8.142949e-03
1.404668e+01	-1.868963e-02
1.412782e+01	2.001278e-02
1.420942e+01	3.352329e-04
1.429149e+01	6.642427e-04
1.437404e+01	1.817298e-02
1.445706e+01	7.538011e-03
1.454057e+01	2.792568e-03
1.462455e+01	-3.579117e-04
1.470902e+01	-7.740285e-03
1.479398e+01	-7.693293e-03
1.487943e+01	5.672150e-03
1.496537e+01	5.918670e-03
1.505181e+01	-9.845803e-03
1.513875e+01	1.215229e-02
1.522619e+01	-9.477506e-03
1.531414e+01	1.093180e-02
1.540259e+01	-1.767408e-03
1.549156e+01	-1.626940e-02
1.558103e+01	-1.317052e-02
1.567103e+01	1.410424e-02
1.576155e+01	1.115472e-02
1.585258e+01	1.472010e-03
1.594415e+01	-1.214627e-02
1.603624e+01	-2.407171e-03
1.612886e+01	3.228527e-02
1.622202e+01	-1.907911e-03
1.631572e+01	-1.505555e-02
1.640996e+01	1.134999e-02
1.650474e+01	-8.296225e-04
1.660008e+01	7.214353e-03
1.669596e+01	3.695028e-03
1.679239e+01	-6.017200e-03
1.688938e+01	6.296427e-03
1.698694e+01	-7.931795e-03
1.708505e+01	-1.901291e-02
1.718373e+01	-1.262094e-02
1.728299e+01	1.866525e-02
1.738281e+01	-6.813361e-03
1.748322e+01	1.352344e-02
1.758420e+01	-1.799926e-02
1.768576e+01	-8.273082e-03
1.778792e+01	-5.457097e-03
1.789066e+01	-6.515869e-05
1.799399e+01	1.453683e-02
1.809793e+01	-1.400388e-02
1.820246e+01	-4.225327e-03
1.830760e+01	-6.022881e-04
1.841334e+01	-3.207627e-03
1.851969e+01	1.354579e-02
1.862666e+01	2.181401e-03
1.873425e+01	-1.024334e-02
1.884246e+01	-2.116344e-03
1.895129e+01	1.350065e-02
1.906075e+01	-1.473338e-02
1.917085e+01	7.624008e-03
1.928158e+01	6.211749e-04
1.939295e+01	-7.589880e-03
1.950496e+01	-1.021660e-02
1.961762e+01	6.008847e-03
1.973093e+01	-1.582016e-03
1.984490e+01	-5.583814e-03
1.995952e+01	-1.232764e-02
2.007480e+01	5.895633e-03
2.019076e+01	8.176891e-03
2.030738e+01	-7.446107e-03
2.042467e+01	3.047910e-03
2.054264e+01	1.320396e-02
2.066130e+01	-1.071844e-02
2.078064e+01	-5.281381e-03
2.090066e+01	5.422170e-03
2.102139e+01	4.321868e-04
2.114280e+01	1.225387e-02
2.126492e+01	-1.405600e-02
2.138775e+01	3.578797e-03
2.151128e+01	-3.403775e-03
2.163553e+01	-2.143088e-03
2.176050e+01	1.090659e-02
2.188619e+01	2.131054e-04
2.201260e+01	1.701202e-02
2.213974e+01	-5.289974e-03
2.226762e+01	-3.136757e-03
2.239624e+01	-1.123742e-02
2.252560e+01	7.193987e-03
2.265571e+01	-1.663831e-02
2.278656e+01	-6.349739e-03
2.291818e+01	-1.562344e-02
2.305055e+01	1.878394e-03
2.318369e+01	6.118384e-03
2.331760e+01	-8.175987e-03
2.345228e+01	3.356648e-03
2.358774e+01	1.637441e-03
2.372398e+01	8.776249e-03
2.386101e+01	-1.014896e-02
2.399883e+01	1.204394e-02
2.413745e+01	1.205978e-02
2.427686e+01	6.319023e-04
2.441709e+01	-3.780875e-04
2.455812e+01	1.136880e-02
2.469997e+01	-1.208841e-02
2.484263e+01	-2.260043e-03
2.498612e+01	6.018827e-03
2.513044e+01	-1.814016e-04
2.527559e+01	-8.967743e-03
2.542158e+01	-1.018723e-02
2.556842e+01	-1.454814e-02
2.571610e+01	1.436881e-03
2.586463e+01	7.259738e-03
2.601403e+01	3.528957e-03
2.616428e+01	1.744702e-03
2.631541e+01	-1.493853e-02
2.646740e+01	-7.003387e-03
2.662028e+01	1.015875e-02
2.677404e+01	-9.639432e-04
2.692868e+01	-1.579817e-03
2.708422e+01	-1.517537e-02
2.724066e+01	-8.363497e-03
2.739800e+01	-1.076593e-02
2.755625e+01	8.847221e-03
2.771541e+01	1.597667e-02
2.787550e+01	-8.829871e-03
2.803650e+01	3.050398e-02
2.819844e+01	-6.565366e-03
2.836131e+01	8.985097e-03
2.852513e+01	1.308559e-02
2.868989e+01	-1.373369e-02
2.885560e+01	4.058062e-04
2.902227e+01	-1.363393e-02
2.918990e+01	4.140329e-03
2.935850e+01	-5.532148e-03
2.952807e+01	2.754770e-02
2.969863e+01	-1.966506e-02
2.987016e+01	1.603474e-02
3.004269e+01	-3.164397e-03
3.021622e+01	-9.692298e-03
3.039075e+01	4.997207e-03
3.056628e+01	-2.987026e-02
3.074283e+01	-2.493085e-02
3.092040e+01	-4.561063e-03
3.109900e+01	1.476588e-02
3.127862e+01	3.352794e-03
3.145929e+01	2.273048e-02
3.164099e+01	-3.457350e-03
3.182375e+01	-3.445972e-03
3.200756e+01	-1.103471e-02
3.219244e+01	-1.351493e-02
3.237838e+01	6.092216e-03
3.256540e+01	-5.220895e-03
3.275349e+01	-2.207680e-03
3.294268e+01	1.538011e-02
3.313295e+01	-7.031493e-03
3.332433e+01	1.036240e-02
3.351681e+01	-5.237066e-03
3.371040e+01	8.680337e-04
3.390511e+01	2.891768e-03
3.410094e+01	5.673879e-03
3.429791e+01	-2.728229e-03
3.449601e+01	7.340103e-03
3.469526e+01	-4.386194e-03
3.489566e+01	-1.697229e-03
3.509721e+01	1.490914e-02
3.529993e+01	3.290807e-02
3.550382e+01	-6.622685e-03
3.570889e+01	-3.445865e-03
3.591515e+01	-5.051666e-04
3.612259e+01	-5.394210e-03
3.633123e+01	9.071462e-03
3.654108e+01	4.195200e-03
3.675214e+01	-6.318011e-05
