Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.338245e-03
1.005776e+01	-4.367070e-03
1.011585e+01	-1.497893e-02
1.017428e+01	4.588696e-03
1.023305e+01	9.784362e-03
1.029215e+01	8.572911e-03
1.035160e+01	-1.771544e-02
1.041139e+01	-2.872957e-03
1.047153e+01	-1.435020e-02
1.053201e+01	1.272243e-02
1.059284e+01	3.516842e-03
1.065403e+01	-9.530445e-03
1.071556e+01	1.305423e-03
1.077746e+01	5.038936e-03
1.083971e+01	7.151816e-03
1.090232e+01	-1.928064e-03
1.096529e+01	-1.199510e-02
1.102862e+01	-1.581661e-02
1.109232e+01	1.497887e-03
1.115639e+01	-1.030418e-02
1.122083e+01	9.254678e-03
1.128564e+01	1.266885e-02
1.135083e+01	4.795743e-03
1.141639e+01	5.630261e-04
1.148233e+01	-4.198426e-03
1.154865e+01	-2.525716e-02
1.161536e+01	-4.264872e-03
1.168245e+01	3.909733e-03
1.174992e+01	-9.358219e-03
1.181779e+01	-3.184230e-02
1.188605e+01	-4.156643e-03
1.195470e+01	1.242615e-02
1.202375e+01	-3.443573e-03
1.209320e+01	1.044327e-02
1.216305e+01	1.056931e-02
1.223330e+01	4.348060e-03
1.230396e+01	-8.188882e-03
1.237503e+01	-8.453427e-03
1.244651e+01	-6.052400e-03
1.251840e+01	2.966784e-03
1.259070e+01	-4.149709e-03
1.266343e+01	-3.305903e-03
1.273657e+01	-7.508654e-03
1.281014e+01	6.720906e-03
1.288413e+01	-4.040980e-03
1.295855e+01	4.245025e-03
1.303339e+01	1.178748e-02
1.310867e+01	4.943121e-03
1.318439e+01	-8.811005e-03
1.326054e+01	2.191140e-03
1.333713e+01	-1.280815e-02
1.341417e+01	-8.875155e-03
1.349165e+01	9.222427e-03
1.356958e+01	1.397870e-02
1.364795e+01	1.083800e-02
1.372678e+01	9.330881e-03
1.380607e+01	-2.190370e-04
1.388581e+01	7.800088e-03
1.396602e+01	7.242463e-03
1.404668e+01	6.668634e-03
1.412782e+01	1.000062e-02
1.420942e+01	2.575063e-02
1.429149e+01	8.142172e-03
1.437404e+01	3.549992e-03
1.445706e+01	-1.107707e-02
1.454057e+01	1.815970e-02
1.462455e+01	-2.272238e-03
1.470902e+01	5.993481e-03
1.479398e+01	2.777208e-03
1.487943e+01	-9.240992e-03
1.496537e+01	-3.987520e-03
1.505181e+01	-2.820671e-03
1.513875e+01	2.884088e-03
1.522619e+01	-8.880098e-03
1.531414e+01	2.371134e-03
1.540259e+01	5.743208e-03
1.549156e+01	-2.410169e-02
1.558103e+01	-3.253559e-03
1.567103e+01	-2.785731e-03
1.576155e+01	1.179180e-02
1.585258e+01	2.104460e-02
1.594415e+01	-4.551149e-03
1.603624e+01	1.436949e-02
1.612886e+01	9.799528e-03
1.622202e+01	-2.046303e-02
1.631572e+01	6.517589e-03
1.640996e+01	1.385327e-02
1.650474e+01	-7.502464e-03
1.660008e+01	-2.517401e-03
1.669596e+01	-7.269642e-03
1.679239e+01	-7.554482e-04
1.688938e+01	-1.224743e-02
1.698694e+01	9.702274e-04
1.708505e+01	-3.298527e-03
1.718373e+01	1.006788e-02
1.728299e+01	5.090745e-03
1.738281e+01	-1.423275e-02
1.748322e+01	-2.048135e-02
1.758420e+01	-5.552533e-03
1.768576e+01	-2.876844e-03
1.778792e+01	-5.304785e-03
1.789066e+01	2.851622e-02
1.799399e+01	9.822250e-04
1.809793e+01	1.388489e-03
1.820246e+01	4.567435e-03
1.830760e+01	-8.504038e-03
1.841334e+01	1.231835e-03
1.851969e+01	-3.880158e-03
1.862666e+01	-1.834852e-02
1.873425e+01	9.077997e-03
1.884246e+01	-8.300664e-03
1.895129e+01	-7.099925e-04
1.906075e+01	-6.937191e-03
