Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.288983e-03
1.005776e+01	-2.583181e-03
1.011585e+01	4.326227e-04
1.017428e+01	2.139502e-03
1.023305e+01	5.988192e-03
1.029215e+01	-9.805564e-03
1.035160e+01	1.242313e-02
1.041139e+01	8.204867e-03
1.047153e+01	3.861388e-03
1.053201e+01	-8.380174e-03
1.059284e+01	8.119472e-04
1.065403e+01	-1.340676e-02
1.071556e+01	-9.719035e-03
1.077746e+01	-5.540092e-03
1.083971e+01	-6.928762e-03
1.090232e+01	6.147307e-03
1.096529e+01	1.298884e-02
1.102862e+01	2.090094e-02
1.109232e+01	7.596098e-03
1.115639e+01	1.009392e-02
1.122083e+01	-5.747701e-03
1.128564e+01	-1.585783e-02
1.135083e+01	-5.998723e-03
1.141639e+01	1.749326e-03
1.148233e+01	-5.231137e-03
1.154865e+01	1.286479e-02
1.161536e+01	7.376993e-03
1.168245e+01	1.441487e-02
1.174992e+01	1.609950e-02
1.181779e+01	-1.143995e-02
1.188605e+01	-9.116594e-03
1.195470e+01	-1.218253e-02
1.202375e+01	1.100493e-02
1.209320e+01	2.805942e-03
1.216305e+01	-1.012276e-02
1.223330e+01	-7.972677e-03
1.230396e+01	1.522227e-02
1.237503e+01	8.615115e-03
1.244651e+01	4.918984e-03
1.251840e+01	-1.052018e-02
1.259070e+01	-4.782190e-03
1.266343e+01	-7.575255e-03
1.273657e+01	-6.913734e-03
1.281014e+01	-1.274158e-02
1.288413e+01	2.087885e-03
1.295855e+01	-3.769149e-03
1.303339e+01	1.516112e-02
1.310867e+01	-1.222696e-03
1.318439e+01	1.396025e-02
1.326054e+01	-4.228609e-03
1.333713e+01	8.489063e-03
1.341417e+01	-1.106098e-02
1.349165e+01	5.520615e-03
1.356958e+01	1.306954e-03
1.364795e+01	-5.069500e-03
1.372678e+01	-1.530883e-02
1.380607e+01	2.297919e-03
1.388581e+01	-8.781424e-03
1.396602e+01	-2.375981e-02
1.404668e+01	-2.130676e-03
1.412782e+01	2.411853e-02
1.420942e+01	6.598493e-03
1.429149e+01	-1.516813e-02
1.437404e+01	4.570557e-03
1.445706e+01	2.412726e-03
1.454057e+01	-9.574145e-04
1.462455e+01	-4.783109e-03
1.470902e+01	1.104286e-02
1.479398e+01	-4.855497e-04
1.487943e+01	-8.447886e-03
1.496537e+01	-1.687830e-04
1.505181e+01	1.749074e-03
1.513875e+01	-7.956293e-03
1.522619e+01	-1.175065e-02
1.531414e+01	7.982411e-03
1.540259e+01	-2.824928e-02
1.549156e+01	-5.990624e-03
1.558103e+01	3.069415e-02
1.567103e+01	1.306305e-02
1.576155e+01	-9.877849e-03
1.585258e+01	-1.794724e-02
1.594415e+01	2.886699e-04
1.603624e+01	-8.801870e-03
1.612886e+01	1.601352e-02
1.622202e+01	1.555822e-02
1.631572e+01	1.525662e-03
1.640996e+01	-1.193501e-02
1.650474e+01	3.216648e-03
1.660008e+01	-7.429686e-04
1.669596e+01	1.303697e-02
1.679239e+01	-6.949840e-03
1.688938e+01	1.565236e-02
1.698694e+01	4.927481e-03
1.708505e+01	4.767932e-03
1.718373e+01	-5.574116e-03
1.728299e+01	-1.497530e-02
1.738281e+01	2.511530e-02
1.748322e+01	-4.621111e-03
1.758420e+01	3.542222e-03
1.768576e+01	-8.644549e-03
1.778792e+01	-1.316701e-02
1.789066e+01	-1.337325e-02
1.799399e+01	1.384248e-02
1.809793e+01	-6.231386e-04
1.820246e+01	-4.916745e-06
1.830760e+01	1.506497e-03
1.841334e+01	9.156199e-03
1.851969e+01	1.505120e-02
1.862666e+01	1.357678e-03
1.873425e+01	1.608427e-02
1.884246e+01	-8.068040e-03
1.895129e+01	1.607575e-02
1.906075e+01	9.998298e-05
1.917085e+01	1.500402e-02
1.928158e+01	1.004052e-02
1.939295e+01	7.346734e-03
1.950496e+01	-1.038726e-02
1.961762e+01	-1.531664e-02
1.973093e+01	-2.328003e-03
1.984490e+01	1.445621e-02
1.995952e+01	1.326103e-02
2.007480e+01	-9.515035e-03
2.019076e+01	2.192569e-03
2.030738e+01	-6.739307e-03
2.042467e+01	-1.255457e-02
2.054264e+01	1.003258e-02
2.066130e+01	-9.182900e-03
2.078064e+01	-1.403795e-02
2.090066e+01	-1.812348e-02
2.102139e+01	6.300904e-04
2.114280e+01	1.018727e-02
2.126492e+01	-3.904472e-03
2.138775e+01	-1.297712e-02
2.151128e+01	-5.920898e-03
2.163553e+01	-2.285992e-02
2.176050e+01	-1.037039e-02
2.188619e+01	-1.008749e-02
2.201260e+01	1.727387e-02
2.213974e+01	-1.081016e-02
