Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.357756e-04
1.005776e+01	4.352142e-03
1.011585e+01	-2.648770e-03
1.017428e+01	-5.281802e-03
1.023305e+01	-9.433239e-03
1.029215e+01	9.570619e-03
1.035160e+01	1.312406e-02
1.041139e+01	-7.063294e-03
1.047153e+01	7.919118e-03
1.053201e+01	-4.442715e-03
1.059284e+01	-3.084628e-04
1.065403e+01	8.775159e-03
1.071556e+01	3.404960e-03
1.077746e+01	-1.289245e-02
1.083971e+01	1.174421e-02
1.090232e+01	-9.299450e-04
1.096529e+01	2.284394e-03
1.102862e+01	2.288975e-03
1.109232e+01	-7.393532e-03
1.115639e+01	2.387466e-02
1.122083e+01	-3.511587e-03
1.128564e+01	8.392956e-03
1.135083e+01	-1.369588e-02
1.141639e+01	-4.290215e-03
1.148233e+01	1.568820e-03
1.154865e+01	1.490252e-02
1.161536e+01	-4.214965e-03
1.168245e+01	1.374989e-03
1.174992e+01	-6.731029e-03
1.181779e+01	-3.469278e-03
1.188605e+01	2.653622e-03
1.195470e+01	9.073627e-03
1.202375e+01	-8.783823e-03
1.209320e+01	1.467351e-02
1.216305e+01	-1.923507e-03
1.223330e+01	6.901366e-03
1.230396e+01	3.195940e-03
1.237503e+01	-8.179381e-03
1.244651e+01	-1.020933e-02
1.251840e+01	-7.828464e-03
1.259070e+01	2.687829e-02
1.266343e+01	-4.905274e-03
1.273657e+01	-3.140629e-03
1.281014e+01	-9.643720e-03
1.288413e+01	-7.439941e-03
1.295855e+01	5.211677e-03
1.303339e+01	1.566399e-02
1.310867e+01	1.136666e-03
1.318439e+01	-3.308583e-03
1.326054e+01	5.642116e-03
1.333713e+01	-9.774830e-03
1.341417e+01	2.971398e-03
1.349165e+01	1.338231e-02
1.356958e+01	9.787827e-03
1.364795e+01	6.448254e-03
1.372678e+01	5.310688e-03
1.380607e+01	1.209744e-03
1.388581e+01	-9.260390e-03
1.396602e+01	1.206162e-02
1.404668e+01	7.589669e-03
1.412782e+01	-4.400010e-03
1.420942e+01	-2.078090e-03
1.429149e+01	1.950738e-02
1.437404e+01	2.826421e-03
1.445706e+01	1.637707e-03
1.454057e+01	-6.689447e-03
1.462455e+01	-1.123947e-02
1.470902e+01	-4.588403e-03
1.479398e+01	8.843363e-03
1.487943e+01	-7.991830e-03
1.496537e+01	4.151930e-03
1.505181e+01	9.410532e-03
1.513875e+01	-6.660732e-03
1.522619e+01	3.014150e-02
1.531414e+01	-1.896283e-03
1.540259e+01	-1.128577e-02
1.549156e+01	2.649296e-02
1.558103e+01	-7.009335e-03
1.567103e+01	4.970917e-03
1.576155e+01	2.067180e-02
1.585258e+01	-1.697600e-05
1.594415e+01	7.648443e-03
1.603624e+01	1.240205e-02
1.612886e+01	2.014984e-03
1.622202e+01	-1.303888e-02
1.631572e+01	-1.201890e-02
1.640996e+01	-2.395007e-02
1.650474e+01	-2.181080e-03
1.660008e+01	2.249973e-03
1.669596e+01	2.233749e-02
1.679239e+01	-5.502124e-03
1.688938e+01	-1.335987e-02
1.698694e+01	-1.931573e-02
1.708505e+01	-5.395980e-03
1.718373e+01	7.456368e-03
1.728299e+01	-3.402443e-03
1.738281e+01	1.209273e-02
1.748322e+01	1.072827e-02
1.758420e+01	-9.759133e-03
1.768576e+01	2.176898e-02
1.778792e+01	1.262402e-02
1.789066e+01	-7.404222e-03
1.799399e+01	2.006776e-03
1.809793e+01	-2.730488e-03
1.820246e+01	7.076194e-03
1.830760e+01	-1.336147e-02
1.841334e+01	-4.332532e-03
1.851969e+01	-1.391162e-02
1.862666e+01	3.702326e-03
1.873425e+01	-8.201697e-03
1.884246e+01	-1.086924e-03
1.895129e+01	-2.183476e-02
1.906075e+01	-1.426446e-02
1.917085e+01	-1.944980e-02
1.928158e+01	9.014618e-03
1.939295e+01	6.948837e-03
1.950496e+01	-1.231231e-02
1.961762e+01	8.414642e-03
1.973093e+01	1.636593e-02
1.984490e+01	-4.738212e-03
1.995952e+01	2.260088e-03
2.007480e+01	4.676591e-03
2.019076e+01	-2.446323e-03
2.030738e+01	-3.864184e-03
2.042467e+01	1.811807e-02
2.054264e+01	-1.318412e-02
2.066130e+01	1.340361e-02
2.078064e+01	5.100404e-04
2.090066e+01	2.323642e-02
2.102139e+01	-2.085560e-03
2.114280e+01	-1.113872e-02
2.126492e+01	9.709467e-03
2.138775e+01	-8.104543e-03
2.151128e+01	-1.299489e-02
2.163553e+01	8.186809e-03
2.176050e+01	2.886361e-03
2.188619e+01	-1.666103e-03
2.201260e+01	-8.202617e-03
2.213974e+01	9.021870e-04
2.226762e+01	4.013870e-03
2.239624e+01	1.683138e-02
2.252560e+01	-7.804931e-04
2.265571e+01	-2.186367e-03
2.278656e+01	-1.051708e-02
2.291818e+01	-4.612925e-03
2.305055e+01	-2.326982e-03
2.318369e+01	4.222718e-03
2.331760e+01	-3.050485e-03
2.345228e+01	-1.560038e-02
2.358774e+01	5.457289e-03
2.372398e+01	2.738116e-03
2.386101e+01	-2.259647e-02
2.399883e+01	2.302124e-03
2.413745e+01	-5.673223e-03
2.427686e+01	-2.542484e-03
2.441709e+01	-8.831927e-03
2.455812e+01	4.520901e-03
2.469997e+01	5.259695e-03
2.484263e+01	8.096503e-03
2.498612e+01	-4.633849e-03
2.513044e+01	-4.202421e-03
2.527559e+01	-1.405897e-02
2.542158e+01	3.774135e-03
2.556842e+01	2.545398e-03
2.571610e+01	-3.583861e-03
2.586463e+01	9.582978e-03
2.601403e+01	-5.573615e-03
2.616428e+01	3.168539e-02
2.631541e+01	-9.474171e-03
2.646740e+01	4.829074e-03
2.662028e+01	1.210220e-02
2.677404e+01	7.016380e-03
2.692868e+01	3.945425e-03
2.708422e+01	1.625727e-04
2.724066e+01	-6.832245e-03
2.739800e+01	8.147243e-03
2.755625e+01	9.259198e-03
2.771541e+01	1.142030e-03
2.787550e+01	2.978672e-03
2.803650e+01	1.655056e-02
2.819844e+01	-2.103878e-03
2.836131e+01	-4.702286e-05
2.852513e+01	-3.552370e-04
2.868989e+01	6.914282e-03
2.885560e+01	3.389058e-03
2.902227e+01	-1.242438e-02
2.918990e+01	-2.713391e-03
2.935850e+01	-1.449364e-02
2.952807e+01	-1.865212e-02
2.969863e+01	-1.188617e-02
2.987016e+01	-1.255288e-03
3.004269e+01	-4.006820e-03
3.021622e+01	1.428283e-02
3.039075e+01	-1.796773e-02
3.056628e+01	-1.313929e-02
3.074283e+01	7.471957e-03
3.092040e+01	-2.950248e-03
3.109900e+01	1.444779e-02
3.127862e+01	-3.186220e-04
3.145929e+01	4.754024e-03
3.164099e+01	6.990682e-03
3.182375e+01	8.006963e-04
3.200756e+01	4.329709e-03
3.219244e+01	1.681209e-02
3.237838e+01	1.090377e-02
3.256540e+01	-1.158267e-03
3.275349e+01	-1.299713e-05
3.294268e+01	3.668189e-03
3.313295e+01	-1.573521e-02
3.332433e+01	3.439139e-03
3.351681e+01	1.570466e-02
3.371040e+01	-7.334318e-03
3.390511e+01	9.701355e-03
3.410094e+01	-2.817657e-03
