Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.182996e-02
1.005776e+01	6.809353e-03
1.011585e+01	1.365737e-02
1.017428e+01	-6.827659e-03
1.023305e+01	1.857765e-02
1.029215e+01	1.716345e-02
1.035160e+01	-5.064968e-03
1.041139e+01	-1.240655e-02
1.047153e+01	-1.698608e-02
1.053201e+01	8.131915e-04
1.059284e+01	2.391485e-03
1.065403e+01	1.703017e-02
1.071556e+01	-4.179026e-04
1.077746e+01	-1.478642e-02
1.083971e+01	1.735244e-02
1.090232e+01	1.079320e-02
1.096529e+01	-2.400273e-03
1.102862e+01	3.911102e-04
1.109232e+01	2.052832e-03
1.115639e+01	4.055590e-03
1.122083e+01	2.179833e-02
1.128564e+01	-1.052742e-03
1.135083e+01	1.077614e-02
1.141639e+01	7.100392e-04
1.148233e+01	1.778563e-02
1.154865e+01	4.474625e-03
1.161536e+01	2.957784e-03
1.168245e+01	1.237500e-02
1.174992e+01	1.067384e-02
1.181779e+01	3.030497e-03
1.188605e+01	-3.441424e-03
1.195470e+01	1.175302e-02
1.202375e+01	-1.042870e-02
1.209320e+01	1.296361e-02
1.216305e+01	-2.815184e-03
1.223330e+01	-4.451796e-03
1.230396e+01	5.279304e-03
1.237503e+01	1.661363e-02
1.244651e+01	9.530954e-03
1.251840e+01	-1.449286e-02
1.259070e+01	-1.841149e-03
1.266343e+01	1.076120e-02
1.273657e+01	-2.888082e-03
1.281014e+01	-6.844164e-03
1.288413e+01	3.116704e-02
1.295855e+01	-9.456551e-03
1.303339e+01	-4.403913e-03
1.310867e+01	1.521552e-02
1.318439e+01	3.944711e-03
1.326054e+01	-1.138336e-02
1.333713e+01	-1.811464e-02
1.341417e+01	5.394104e-03
1.349165e+01	9.170834e-03
1.356958e+01	-6.859658e-03
1.364795e+01	-8.864098e-03
1.372678e+01	-6.696239e-05
1.380607e+01	-1.436973e-02
1.388581e+01	6.492963e-03
1.396602e+01	-8.246858e-03
1.404668e+01	-1.162220e-02
1.412782e+01	7.898552e-03
1.420942e+01	-8.120030e-03
1.429149e+01	-1.758417e-02
1.437404e+01	2.871521e-03
1.445706e+01	5.159478e-03
1.454057e+01	-7.566331e-03
1.462455e+01	9.508996e-04
1.470902e+01	1.925339e-02
1.479398e+01	1.703932e-02
1.487943e+01	5.111370e-03
1.496537e+01	-3.239742e-03
1.505181e+01	1.562657e-02
1.513875e+01	3.930167e-03
1.522619e+01	5.207001e-03
1.531414e+01	-1.589382e-02
1.540259e+01	-4.960991e-03
1.549156e+01	-1.408964e-02
1.558103e+01	-2.788892e-04
1.567103e+01	-8.324137e-03
1.576155e+01	5.915229e-03
1.585258e+01	-6.433742e-03
1.594415e+01	2.162234e-02
1.603624e+01	-6.708287e-03
1.612886e+01	1.185373e-02
1.622202e+01	2.144852e-02
1.631572e+01	-4.623292e-03
1.640996e+01	6.208816e-04
1.650474e+01	7.597348e-03
1.660008e+01	7.613817e-03
1.669596e+01	4.774133e-03
1.679239e+01	1.854953e-03
1.688938e+01	-4.049446e-03
1.698694e+01	4.861919e-03
1.708505e+01	-2.308838e-03
1.718373e+01	8.661412e-03
1.728299e+01	8.109026e-04
1.738281e+01	-1.772364e-02
1.748322e+01	2.563703e-04
1.758420e+01	-1.381988e-02
1.768576e+01	1.071701e-02
1.778792e+01	1.439641e-02
1.789066e+01	9.643075e-03
1.799399e+01	-1.969097e-02
1.809793e+01	-1.702902e-02
1.820246e+01	2.370055e-02
1.830760e+01	-1.884202e-02
1.841334e+01	-9.056249e-05
1.851969e+01	-2.374164e-03
1.862666e+01	1.041444e-02
1.873425e+01	1.605446e-02
1.884246e+01	-2.426858e-03
1.895129e+01	-4.527693e-03
1.906075e+01	1.414210e-02
1.917085e+01	-6.115934e-03
1.928158e+01	6.526781e-03
1.939295e+01	-7.919276e-03
1.950496e+01	1.822841e-03
1.961762e+01	1.266514e-02
1.973093e+01	-3.136637e-03
1.984490e+01	-1.338679e-02
1.995952e+01	-5.603890e-03
2.007480e+01	2.637174e-03
2.019076e+01	4.751950e-03
2.030738e+01	6.239231e-03
2.042467e+01	1.197499e-02
2.054264e+01	6.264931e-04
2.066130e+01	2.033577e-02
2.078064e+01	-9.451934e-03
2.090066e+01	5.385470e-03
2.102139e+01	1.547447e-02
2.114280e+01	-2.299627e-02
2.126492e+01	-2.508745e-03
2.138775e+01	-5.000595e-03
2.151128e+01	1.547225e-02
2.163553e+01	5.233916e-03
2.176050e+01	2.734545e-03
2.188619e+01	1.679051e-02
2.201260e+01	-4.380352e-03
2.213974e+01	1.313537e-02
2.226762e+01	1.406030e-02
2.239624e+01	9.778267e-03
2.252560e+01	-1.953479e-02
2.265571e+01	-9.602897e-03
2.278656e+01	-8.103388e-03
2.291818e+01	-3.400752e-03
2.305055e+01	1.514917e-02
2.318369e+01	1.422471e-03
2.331760e+01	-1.966696e-02
2.345228e+01	-4.525079e-04
2.358774e+01	6.589925e-03
2.372398e+01	-9.691780e-03
2.386101e+01	1.343863e-02
2.399883e+01	7.424624e-03
2.413745e+01	-1.465834e-02
2.427686e+01	1.057189e-02
2.441709e+01	1.142386e-02
2.455812e+01	9.218650e-03
2.469997e+01	-1.720177e-03
2.484263e+01	8.054625e-03
2.498612e+01	1.073597e-02
2.513044e+01	5.180802e-03
2.527559e+01	-2.873145e-02
2.542158e+01	2.168632e-03
2.556842e+01	2.762299e-03
2.571610e+01	-7.179735e-04
2.586463e+01	8.384464e-03
2.601403e+01	7.496799e-03
2.616428e+01	-7.926226e-03
2.631541e+01	2.098628e-02
2.646740e+01	-2.903224e-03
2.662028e+01	1.068459e-02
2.677404e+01	7.809314e-03
2.692868e+01	6.114681e-03
2.708422e+01	-5.095554e-03
2.724066e+01	1.023454e-02
2.739800e+01	-1.220862e-02
2.755625e+01	2.950302e-02
2.771541e+01	-1.149787e-02
2.787550e+01	1.156725e-02
2.803650e+01	1.291027e-02
2.819844e+01	4.951944e-03
2.836131e+01	1.041378e-02
2.852513e+01	2.113494e-02
2.868989e+01	-6.641402e-04
2.885560e+01	-7.424401e-03
2.902227e+01	-1.038809e-02
2.918990e+01	-3.202396e-03
2.935850e+01	2.088535e-02
2.952807e+01	9.318040e-03
2.969863e+01	1.667651e-02
2.987016e+01	2.512939e-02
3.004269e+01	-7.157404e-03
3.021622e+01	1.887439e-02
3.039075e+01	2.678637e-03
3.056628e+01	-6.708228e-04
3.074283e+01	-1.362369e-02
3.092040e+01	-7.108280e-03
3.109900e+01	3.165340e-03
3.127862e+01	1.124938e-02
3.145929e+01	-4.161922e-05
