Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.634979e-05
1.005776e+01	-1.653921e-05
1.011585e+01	-1.673082e-05
1.017428e+01	-1.692465e-05
1.023305e+01	-1.712072e-05
1.029215e+01	-1.731907e-05
1.035160e+01	-1.751972e-05
1.041139e+01	-1.772269e-05
1.047153e+01	-1.792801e-05
1.053201e+01	-1.813571e-05
1.059284e+01	-1.834582e-05
1.065403e+01	-1.855836e-05
1.071556e+01	-1.877336e-05
1.077746e+01	-1.899086e-05
1.083971e+01	-1.921087e-05
1.090232e+01	-1.943343e-05
1.096529e+01	-1.965857e-05
1.102862e+01	-1.988632e-05
1.109232e+01	-2.011671e-05
1.115639e+01	-2.034977e-05
1.122083e+01	-2.058553e-05
1.128564e+01	-2.082401e-05
1.135083e+01	-2.106527e-05
1.141639e+01	-2.130931e-05
1.148233e+01	-2.155619e-05
1.154865e+01	-2.180592e-05
1.161536e+01	-2.205855e-05
1.168245e+01	-2.231410e-05
1.174992e+01	-2.257262e-05
1.181779e+01	-2.283412e-05
1.188605e+01	-2.309866e-05
1.195470e+01	-2.336627e-05
1.202375e+01	-2.363697e-05
1.209320e+01	-2.391081e-05
1.216305e+01	-2.418782e-05
1.223330e+01	-2.446805e-05
1.230396e+01	-2.475151e-05
1.237503e+01	-2.503827e-05
1.244651e+01	-2.532834e-05
1.251840e+01	-2.562178e-05
1.259070e+01	-2.591861e-05
1.266343e+01	-2.621888e-05
1.273657e+01	-2.652264e-05
1.281014e+01	-2.682991e-05
1.288413e+01	-2.714074e-05
1.295855e+01	-2.745517e-05
1.303339e+01	-2.777325e-05
1.310867e+01	-2.809501e-05
1.318439e+01	-2.842049e-05
1.326054e+01	-2.874975e-05
1.333713e+01	-2.908282e-05
1.341417e+01	-2.941976e-05
1.349165e+01	-2.976059e-05
1.356958e+01	-3.010537e-05
1.364795e+01	-3.045415e-05
1.372678e+01	-3.080697e-05
1.380607e+01	-3.116388e-05
1.388581e+01	-3.152492e-05
1.396602e+01	-3.189014e-05
1.404668e+01	-3.225960e-05
1.412782e+01	-3.263333e-05
1.420942e+01	-3.301140e-05
1.429149e+01	-3.339384e-05
1.437404e+01	-3.378072e-05
1.445706e+01	-3.417207e-05
1.454057e+01	-3.456797e-05
1.462455e+01	-3.496844e-05
1.470902e+01	-3.537356e-05
1.479398e+01	-3.578337e-05
1.487943e+01	-3.619793e-05
1.496537e+01	-3.661729e-05
1.505181e+01	-3.704151e-05
1.513875e+01	-3.747065e-05
1.522619e+01	-3.790475e-05
1.531414e+01	-3.834389e-05
1.540259e+01	-3.878811e-05
1.549156e+01	-3.923748e-05
1.558103e+01	-3.969205e-05
1.567103e+01	-4.015190e-05
1.576155e+01	-4.061706e-05
1.585258e+01	-4.108762e-05
1.594415e+01	-4.156363e-05
1.603624e+01	-4.204516e-05
1.612886e+01	-4.253226e-05
1.622202e+01	-4.302500e-05
1.631572e+01	-4.352346e-05
1.640996e+01	-4.402769e-05
1.650474e+01	-4.453776e-05
1.660008e+01	-4.505374e-05
1.669596e+01	-4.557569e-05
1.679239e+01	-4.610370e-05
1.688938e+01	-4.663782e-05
1.698694e+01	-4.717813e-05
1.708505e+01	-4.772470e-05
1.718373e+01	-4.827760e-05
1.728299e+01	-4.883691e-05
1.738281e+01	-4.940269e-05
1.748322e+01	-4.997503e-05
1.758420e+01	-5.055400e-05
1.768576e+01	-5.113968e-05
1.778792e+01	-5.173215e-05
1.789066e+01	-5.233147e-05
1.799399e+01	-5.293775e-05
1.809793e+01	-5.355104e-05
1.820246e+01	-5.417144e-05
1.830760e+01	-5.479903e-05
1.841334e+01	-5.543389e-05
1.851969e+01	-5.607610e-05
1.862666e+01	-5.672575e-05
1.873425e+01	-5.738293e-05
1.884246e+01	-5.804772e-05
1.895129e+01	-5.872022e-05
1.906075e+01	-5.940050e-05
1.917085e+01	-6.008867e-05
1.928158e+01	-6.078481e-05
1.939295e+01	-6.148901e-05
1.950496e+01	-6.220138e-05
1.961762e+01	-6.292199e-05
1.973093e+01	-6.365095e-05
1.984490e+01	-6.438836e-05
1.995952e+01	-6.513431e-05
2.007480e+01	-6.588891e-05
2.019076e+01	-6.665224e-05
2.030738e+01	-6.742442e-05
2.042467e+01	-6.820555e-05
2.054264e+01	-6.899572e-05
2.066130e+01	-6.979505e-05
2.078064e+01	-7.060364e-05
2.090066e+01	-7.142159e-05
2.102139e+01	-7.224903e-05
2.114280e+01	-7.308604e-05
2.126492e+01	-7.393276e-05
2.138775e+01	-7.478928e-05
2.151128e+01	-7.565573e-05
2.163553e+01	-7.653222e-05
2.176050e+01	-7.741886e-05
2.188619e+01	-7.831577e-05
2.201260e+01	-7.922307e-05
2.213974e+01	-8.014088e-05
2.226762e+01	-8.106933e-05
2.239624e+01	-8.200853e-05
2.252560e+01	-8.295861e-05
2.265571e+01	-8.391970e-05
2.278656e+01	-8.489193e-05
2.291818e+01	-8.587541e-05
2.305055e+01	-8.687029e-05
2.318369e+01	-8.787670e-05
2.331760e+01	-8.889476e-05
2.345228e+01	-8.992462e-05
2.358774e+01	-9.096642e-05
2.372398e+01	-9.202028e-05
2.386101e+01	-9.308635e-05
2.399883e+01	-9.416477e-05
2.413745e+01	-9.525568e-05
2.427686e+01	-9.635923e-05
2.441709e+01	-9.747557e-05
2.455812e+01	-9.860483e-05
2.469997e+01	-9.974719e-05
2.484263e+01	-1.009028e-04
2.498612e+01	-1.020717e-04
2.513044e+01	-1.032543e-04
2.527559e+01	-1.044505e-04
2.542158e+01	-1.056605e-04
2.556842e+01	-1.068846e-04
2.571610e+01	-1.081229e-04
2.586463e+01	-1.093755e-04
2.601403e+01	-1.106427e-04
2.616428e+01	-1.119245e-04
2.631541e+01	-1.132211e-04
2.646740e+01	-1.145328e-04
2.662028e+01	-1.158597e-04
2.677404e+01	-1.172019e-04
2.692868e+01	-1.185597e-04
2.708422e+01	-1.199333e-04
2.724066e+01	-1.213227e-04
2.739800e+01	-1.227282e-04
2.755625e+01	-1.241501e-04
2.771541e+01	-1.255884e-04
2.787550e+01	-1.270433e-04
2.803650e+01	-1.285151e-04
2.819844e+01	-1.300040e-04
2.836131e+01	-1.315101e-04
2.852513e+01	-1.330337e-04
2.868989e+01	-1.345749e-04
2.885560e+01	-1.361339e-04
2.902227e+01	-1.377110e-04
2.918990e+01	-1.393064e-04
2.935850e+01	-1.409203e-04
2.952807e+01	-1.425529e-04
2.969863e+01	-1.442044e-04
2.987016e+01	-1.458750e-04
3.004269e+01	-1.475650e-04
3.021622e+01	-1.492745e-04
3.039075e+01	-1.510039e-04
3.056628e+01	-1.527533e-04
3.074283e+01	-1.545229e-04
3.092040e+01	-1.563131e-04
3.109900e+01	-1.581240e-04
3.127862e+01	-1.599559e-04
3.145929e+01	-1.618090e-04
3.164099e+01	-1.636835e-04
3.182375e+01	-1.655798e-04
3.200756e+01	-1.674981e-04
3.219244e+01	-1.694385e-04
3.237838e+01	-1.714015e-04
3.256540e+01	-1.733872e-04
3.275349e+01	-1.753959e-04
3.294268e+01	-1.774279e-04
3.313295e+01	-1.794834e-04
3.332433e+01	-1.815627e-04
3.351681e+01	-1.836661e-04
3.371040e+01	-1.857939e-04
3.390511e+01	-1.879463e-04
3.410094e+01	-1.901237e-04
3.429791e+01	-1.923263e-04
3.449601e+01	-1.945544e-04
3.469526e+01	-1.968083e-04
3.489566e+01	-1.990883e-04
3.509721e+01	-2.013947e-04
3.529993e+01	-2.037279e-04
3.550382e+01	-2.060881e-04
3.570889e+01	-2.084756e-04
