Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.445278e-02
1.005776e+01	-7.358043e-03
1.011585e+01	1.629568e-02
1.017428e+01	7.078392e-03
1.023305e+01	3.914745e-03
1.029215e+01	-9.863783e-03
1.035160e+01	-1.418035e-02
1.041139e+01	-5.774075e-03
1.047153e+01	-6.799308e-03
1.053201e+01	-3.882542e-03
1.059284e+01	3.783916e-03
1.065403e+01	3.641169e-03
1.071556e+01	1.704008e-02
1.077746e+01	-1.347491e-02
1.083971e+01	-2.073157e-02
1.090232e+01	9.552497e-03
1.096529e+01	-3.895794e-03
1.102862e+01	7.412248e-03
1.109232e+01	4.891291e-03
1.115639e+01	-1.843226e-02
1.122083e+01	5.582250e-03
1.128564e+01	2.842716e-03
1.135083e+01	-4.702169e-03
1.141639e+01	2.080609e-02
1.148233e+01	-4.324881e-03
1.154865e+01	-7.846950e-03
1.161536e+01	-6.734231e-03
1.168245e+01	-1.286896e-02
1.174992e+01	-4.137210e-04
1.181779e+01	-1.341156e-02
1.188605e+01	9.859576e-03
1.195470e+01	-2.562730e-03
1.202375e+01	6.079745e-03
1.209320e+01	-1.312734e-02
1.216305e+01	-1.044520e-02
1.223330e+01	8.570906e-03
1.230396e+01	1.548447e-02
1.237503e+01	4.148314e-03
1.244651e+01	2.064266e-04
1.251840e+01	-1.940070e-02
1.259070e+01	-1.275918e-02
1.266343e+01	-5.005387e-03
1.273657e+01	-1.918782e-02
1.281014e+01	2.910687e-04
1.288413e+01	-1.252087e-02
1.295855e+01	1.111164e-02
1.303339e+01	-1.106721e-02
1.310867e+01	-4.714114e-03
1.318439e+01	-1.266541e-03
1.326054e+01	-9.201688e-03
1.333713e+01	7.496609e-03
1.341417e+01	-1.445481e-04
1.349165e+01	-7.497187e-03
1.356958e+01	1.885593e-02
1.364795e+01	-4.837125e-03
1.372678e+01	-5.680584e-03
1.380607e+01	1.289509e-03
1.388581e+01	-1.424338e-02
1.396602e+01	8.746217e-03
1.404668e+01	-1.081682e-02
1.412782e+01	-1.026207e-02
1.420942e+01	7.608038e-03
1.429149e+01	-1.497746e-02
1.437404e+01	-1.377225e-02
1.445706e+01	-1.301117e-02
1.454057e+01	1.097788e-02
