Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.626849e-05
1.005776e+01	-1.645697e-05
1.011585e+01	-1.664763e-05
1.017428e+01	-1.684049e-05
1.023305e+01	-1.703560e-05
1.029215e+01	-1.723296e-05
1.035160e+01	-1.743261e-05
1.041139e+01	-1.763457e-05
1.047153e+01	-1.783887e-05
1.053201e+01	-1.804554e-05
1.059284e+01	-1.825460e-05
1.065403e+01	-1.846608e-05
1.071556e+01	-1.868002e-05
1.077746e+01	-1.889643e-05
1.083971e+01	-1.911535e-05
1.090232e+01	-1.933681e-05
1.096529e+01	-1.956083e-05
1.102862e+01	-1.978744e-05
1.109232e+01	-2.001669e-05
1.115639e+01	-2.024859e-05
1.122083e+01	-2.048317e-05
1.128564e+01	-2.072047e-05
1.135083e+01	-2.096053e-05
1.141639e+01	-2.120336e-05
1.148233e+01	-2.144900e-05
1.154865e+01	-2.169750e-05
1.161536e+01	-2.194887e-05
1.168245e+01	-2.220315e-05
1.174992e+01	-2.246038e-05
1.181779e+01	-2.272059e-05
1.188605e+01	-2.298381e-05
1.195470e+01	-2.325009e-05
1.202375e+01	-2.351944e-05
1.209320e+01	-2.379192e-05
1.216305e+01	-2.406756e-05
1.223330e+01	-2.434639e-05
1.230396e+01	-2.462844e-05
1.237503e+01	-2.491377e-05
1.244651e+01	-2.520240e-05
1.251840e+01	-2.549438e-05
1.259070e+01	-2.578974e-05
1.266343e+01	-2.608852e-05
1.273657e+01	-2.639076e-05
1.281014e+01	-2.669650e-05
1.288413e+01	-2.700579e-05
1.295855e+01	-2.731866e-05
1.303339e+01	-2.763515e-05
1.310867e+01	-2.795531e-05
1.318439e+01	-2.827918e-05
1.326054e+01	-2.860680e-05
1.333713e+01	-2.893822e-05
1.341417e+01	-2.927347e-05
1.349165e+01	-2.961261e-05
1.356958e+01	-2.995568e-05
1.364795e+01	-3.030273e-05
1.372678e+01	-3.065379e-05
1.380607e+01	-3.100892e-05
1.388581e+01	-3.136817e-05
1.396602e+01	-3.173158e-05
1.404668e+01	-3.209920e-05
1.412782e+01	-3.247107e-05
1.420942e+01	-3.284726e-05
1.429149e+01	-3.322780e-05
1.437404e+01	-3.361275e-05
1.445706e+01	-3.400216e-05
1.454057e+01	-3.439609e-05
1.462455e+01	-3.479457e-05
1.470902e+01	-3.519768e-05
1.479398e+01	-3.560545e-05
1.487943e+01	-3.601795e-05
1.496537e+01	-3.643522e-05
1.505181e+01	-3.685733e-05
1.513875e+01	-3.728433e-05
1.522619e+01	-3.771628e-05
1.531414e+01	-3.815323e-05
1.540259e+01	-3.859525e-05
1.549156e+01	-3.904238e-05
1.558103e+01	-3.949470e-05
1.567103e+01	-3.995225e-05
1.576155e+01	-4.041511e-05
1.585258e+01	-4.088333e-05
1.594415e+01	-4.135697e-05
1.603624e+01	-4.183610e-05
1.612886e+01	-4.232078e-05
1.622202e+01	-4.281108e-05
1.631572e+01	-4.330705e-05
1.640996e+01	-4.380877e-05
1.650474e+01	-4.431631e-05
1.660008e+01	-4.482972e-05
1.669596e+01	-4.534908e-05
1.679239e+01	-4.587446e-05
1.688938e+01	-4.640593e-05
1.698694e+01	-4.694355e-05
1.708505e+01	-4.748740e-05
