Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.281672e+00
1.005776e+01	-2.302312e+00
1.011585e+01	-2.322924e+00
1.017428e+01	-2.343711e+00
1.023305e+01	-2.364703e+00
1.029215e+01	-2.385670e+00
1.035160e+01	-2.407040e+00
1.041139e+01	-2.428003e+00
1.047153e+01	-2.449712e+00
1.053201e+01	-2.471214e+00
1.059284e+01	-2.493137e+00
1.065403e+01	-2.515041e+00
1.071556e+01	-2.537122e+00
1.077746e+01	-2.559532e+00
1.083971e+01	-2.581675e+00
1.090232e+01	-2.604392e+00
1.096529e+01	-2.626793e+00
1.102862e+01	-2.649540e+00
1.109232e+01	-2.672874e+00
1.115639e+01	-2.695541e+00
1.122083e+01	-2.718856e+00
1.128564e+01	-2.741986e+00
1.135083e+01	-2.765501e+00
1.141639e+01	-2.789080e+00
1.148233e+01	-2.813026e+00
1.154865e+01	-2.836943e+00
1.161536e+01	-2.861124e+00
1.168245e+01	-2.885236e+00
1.174992e+01	-2.909531e+00
1.181779e+01	-2.933992e+00
1.188605e+01	-2.958727e+00
1.195470e+01	-2.983532e+00
1.202375e+01	-3.008376e+00
1.209320e+01	-3.033527e+00
1.216305e+01	-3.058720e+00
1.223330e+01	-3.084071e+00
1.230396e+01	-3.109568e+00
1.237503e+01	-3.135286e+00
1.244651e+01	-3.160900e+00
1.251840e+01	-3.187092e+00
1.259070e+01	-3.212949e+00
1.266343e+01	-3.239477e+00
1.273657e+01	-3.265894e+00
1.281014e+01	-3.292245e+00
1.288413e+01	-3.318725e+00
1.295855e+01	-3.345611e+00
1.303339e+01	-3.372701e+00
1.310867e+01	-3.399420e+00
1.318439e+01	-3.426859e+00
1.326054e+01	-3.454401e+00
1.333713e+01	-3.481786e+00
1.341417e+01	-3.509523e+00
1.349165e+01	-3.537325e+00
1.356958e+01	-3.565019e+00
1.364795e+01	-3.593602e+00
1.372678e+01	-3.621248e+00
1.380607e+01	-3.649918e+00
1.388581e+01	-3.678242e+00
1.396602e+01	-3.707275e+00
1.404668e+01	-3.735794e+00
1.412782e+01	-3.764698e+00
1.420942e+01	-3.793811e+00
1.429149e+01	-3.822989e+00
1.437404e+01	-3.852395e+00
1.445706e+01	-3.881743e+00
1.454057e+01	-3.911419e+00
1.462455e+01	-3.941184e+00
1.470902e+01	-3.971269e+00
1.479398e+01	-4.001179e+00
1.487943e+01	-4.031580e+00
1.496537e+01	-4.061565e+00
1.505181e+01	-4.092519e+00
1.513875e+01	-4.122972e+00
1.522619e+01	-4.153356e+00
1.531414e+01	-4.184295e+00
1.540259e+01	-4.215256e+00
1.549156e+01	-4.246505e+00
1.558103e+01	-4.277759e+00
1.567103e+01	-4.309197e+00
1.576155e+01	-4.340623e+00
1.585258e+01	-4.372394e+00
1.594415e+01	-4.404394e+00
1.603624e+01	-4.436041e+00
1.612886e+01	-4.468413e+00
1.622202e+01	-4.500507e+00
1.631572e+01	-4.532426e+00
1.640996e+01	-4.565178e+00
1.650474e+01	-4.597922e+00
1.660008e+01	-4.630466e+00
1.669596e+01	-4.663685e+00
1.679239e+01	-4.696315e+00
1.688938e+01	-4.729840e+00
1.698694e+01	-4.762799e+00
1.708505e+01	-4.796491e+00
1.718373e+01	-4.829873e+00
1.728299e+01	-4.863255e+00
1.738281e+01	-4.897122e+00
1.748322e+01	-4.931016e+00
1.758420e+01	-4.965111e+00
1.768576e+01	-4.999315e+00
1.778792e+01	-5.033745e+00
1.789066e+01	-5.068010e+00
1.799399e+01	-5.102320e+00
1.809793e+01	-5.137195e+00
1.820246e+01	-5.171855e+00
1.830760e+01	-5.206770e+00
1.841334e+01	-5.242117e+00
1.851969e+01	-5.276742e+00
1.862666e+01	-5.311880e+00
1.873425e+01	-5.347390e+00
1.884246e+01	-5.382589e+00
1.895129e+01	-5.418554e+00
1.906075e+01	-5.454122e+00
1.917085e+01	-5.490082e+00
1.928158e+01	-5.526336e+00
1.939295e+01	-5.561936e+00
1.950496e+01	-5.597903e+00
1.961762e+01	-5.634677e+00
1.973093e+01	-5.671091e+00
1.984490e+01	-5.707247e+00
1.995952e+01	-5.744013e+00
2.007480e+01	-5.781013e+00
2.019076e+01	-5.817751e+00
2.030738e+01	-5.854994e+00
2.042467e+01	-5.891685e+00
2.054264e+01	-5.929147e+00
2.066130e+01	-5.966227e+00
2.078064e+01	-6.003723e+00
2.090066e+01	-6.041537e+00
2.102139e+01	-6.078775e+00
2.114280e+01	-6.116537e+00
2.126492e+01	-6.154849e+00
2.138775e+01	-6.192508e+00
2.151128e+01	-6.230432e+00
2.163553e+01	-6.268483e+00
2.176050e+01	-6.307213e+00
2.188619e+01	-6.345332e+00
