Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.285329e+00
1.005776e+01	-2.306213e+00
1.011585e+01	-2.326817e+00
1.017428e+01	-2.347550e+00
1.023305e+01	-2.368298e+00
1.029215e+01	-2.389737e+00
1.035160e+01	-2.410955e+00
1.041139e+01	-2.432258e+00
1.047153e+01	-2.453824e+00
1.053201e+01	-2.475129e+00
1.059284e+01	-2.497013e+00
1.065403e+01	-2.518993e+00
1.071556e+01	-2.541251e+00
1.077746e+01	-2.563449e+00
1.083971e+01	-2.585896e+00
1.090232e+01	-2.608272e+00
1.096529e+01	-2.631129e+00
1.102862e+01	-2.653786e+00
1.109232e+01	-2.676858e+00
1.115639e+01	-2.699700e+00
1.122083e+01	-2.722932e+00
1.128564e+01	-2.746253e+00
1.135083e+01	-2.770002e+00
1.141639e+01	-2.793788e+00
1.148233e+01	-2.817289e+00
1.154865e+01	-2.841336e+00
1.161536e+01	-2.865403e+00
1.168245e+01	-2.889619e+00
1.174992e+01	-2.914085e+00
1.181779e+01	-2.938368e+00
1.188605e+01	-2.963379e+00
1.195470e+01	-2.988089e+00
1.202375e+01	-3.013008e+00
1.209320e+01	-3.037987e+00
1.216305e+01	-3.063476e+00
1.223330e+01	-3.088780e+00
1.230396e+01	-3.114277e+00
1.237503e+01	-3.140054e+00
1.244651e+01	-3.165935e+00
1.251840e+01	-3.191861e+00
1.259070e+01	-3.217933e+00
1.266343e+01	-3.244191e+00
1.273657e+01	-3.270801e+00
1.281014e+01	-3.296884e+00
1.288413e+01	-3.323674e+00
1.295855e+01	-3.350568e+00
1.303339e+01	-3.377567e+00
1.310867e+01	-3.404588e+00
1.318439e+01	-3.431703e+00
1.326054e+01	-3.459372e+00
1.333713e+01	-3.486937e+00
1.341417e+01	-3.514702e+00
1.349165e+01	-3.542298e+00
1.356958e+01	-3.570488e+00
1.364795e+01	-3.598190e+00
1.372678e+01	-3.626718e+00
1.380607e+01	-3.655049e+00
1.388581e+01	-3.683662e+00
1.396602e+01	-3.712118e+00
1.404668e+01	-3.741182e+00
1.412782e+01	-3.769968e+00
1.420942e+01	-3.799355e+00
1.429149e+01	-3.828395e+00
1.437404e+01	-3.857683e+00
1.445706e+01	-3.887305e+00
1.454057e+01	-3.916914e+00
1.462455e+01	-3.946608e+00
1.470902e+01	-3.976556e+00
1.479398e+01	-4.006680e+00
1.487943e+01	-4.037085e+00
1.496537e+01	-4.067163e+00
1.505181e+01	-4.097725e+00
1.513875e+01	-4.128097e+00
1.522619e+01	-4.159186e+00
1.531414e+01	-4.190133e+00
1.540259e+01	-4.221161e+00
1.549156e+01	-4.252165e+00
1.558103e+01	-4.283383e+00
1.567103e+01	-4.314999e+00
1.576155e+01	-4.346649e+00
1.585258e+01	-4.378233e+00
1.594415e+01	-4.409936e+00
1.603624e+01	-4.442234e+00
1.612886e+01	-4.474298e+00
1.622202e+01	-4.506572e+00
1.631572e+01	-4.539034e+00
1.640996e+01	-4.571346e+00
1.650474e+01	-4.603988e+00
1.660008e+01	-4.636842e+00
1.669596e+01	-4.669577e+00
1.679239e+01	-4.702553e+00
1.688938e+01	-4.735549e+00
1.698694e+01	-4.768983e+00
1.708505e+01	-4.802331e+00
1.718373e+01	-4.835878e+00
1.728299e+01	-4.869557e+00
1.738281e+01	-4.903220e+00
1.748322e+01	-4.937673e+00
1.758420e+01	-4.971164e+00
1.768576e+01	-5.005440e+00
1.778792e+01	-5.039687e+00
1.789066e+01	-5.074297e+00
1.799399e+01	-5.108569e+00
1.809793e+01	-5.143445e+00
1.820246e+01	-5.178098e+00
1.830760e+01	-5.213131e+00
1.841334e+01	-5.248198e+00
1.851969e+01	-5.283298e+00
1.862666e+01	-5.318637e+00
1.873425e+01	-5.353914e+00
1.884246e+01	-5.389512e+00
1.895129e+01	-5.425147e+00
1.906075e+01	-5.461013e+00
1.917085e+01	-5.496611e+00
1.928158e+01	-5.532744e+00
1.939295e+01	-5.568643e+00
1.950496e+01	-5.605034e+00
1.961762e+01	-5.641257e+00
1.973093e+01	-5.677733e+00
1.984490e+01	-5.714042e+00
1.995952e+01	-5.750857e+00
2.007480e+01	-5.787336e+00
2.019076e+01	-5.824894e+00
2.030738e+01	-5.861314e+00
2.042467e+01	-5.898309e+00
2.054264e+01	-5.935945e+00
2.066130e+01	-5.972939e+00
2.078064e+01	-6.010439e+00
2.090066e+01	-6.048434e+00
2.102139e+01	-6.086025e+00
2.114280e+01	-6.123602e+00
2.126492e+01	-6.161480e+00
2.138775e+01	-6.199031e+00
2.151128e+01	-6.237385e+00
2.163553e+01	-6.275564e+00
2.176050e+01	-6.314109e+00
2.188619e+01	-6.352246e+00
2.201260e+01	-6.390676e+00
2.213974e+01	-6.429667e+00
2.226762e+01	-6.467911e+00
2.239624e+01	-6.506970e+00
2.252560e+01	-6.545945e+00
2.265571e+01	-6.584542e+00
2.278656e+01	-6.624049e+00
2.291818e+01	-6.663183e+00
2.305055e+01	-6.702313e+00
2.318369e+01	-6.741922e+00
2.331760e+01	-6.781518e+00
2.345228e+01	-6.820898e+00
2.358774e+01	-6.860367e+00
2.372398e+01	-6.900479e+00
2.386101e+01	-6.940307e+00
2.399883e+01	-6.980018e+00
2.413745e+01	-7.020109e+00
2.427686e+01	-7.060539e+00
2.441709e+01	-7.100497e+00
2.455812e+01	-7.140847e+00
2.469997e+01	-7.181159e+00
2.484263e+01	-7.221879e+00
2.498612e+01	-7.261994e+00
2.513044e+01	-7.302993e+00
2.527559e+01	-7.343743e+00
2.542158e+01	-7.384204e+00
2.556842e+01	-7.425584e+00
2.571610e+01	-7.466501e+00
2.586463e+01	-7.507843e+00
2.601403e+01	-7.548419e+00
2.616428e+01	-7.589780e+00
2.631541e+01	-7.631798e+00
2.646740e+01	-7.672890e+00
2.662028e+01	-7.714289e+00
2.677404e+01	-7.756183e+00
2.692868e+01	-7.797602e+00
2.708422e+01	-7.839314e+00
2.724066e+01	-7.881102e+00
2.739800e+01	-7.923169e+00
2.755625e+01	-7.964755e+00
2.771541e+01	-8.006965e+00
2.787550e+01	-8.049350e+00
2.803650e+01	-8.091517e+00
2.819844e+01	-8.134026e+00
2.836131e+01	-8.176076e+00
2.852513e+01	-8.218827e+00
2.868989e+01	-8.261288e+00
2.885560e+01	-8.303911e+00
2.902227e+01	-8.346898e+00
2.918990e+01	-8.388788e+00
2.935850e+01	-8.432105e+00
2.952807e+01	-8.474672e+00
2.969863e+01	-8.517855e+00
2.987016e+01	-8.561478e+00
3.004269e+01	-8.603540e+00
3.021622e+01	-8.647278e+00
3.039075e+01	-8.690523e+00
3.056628e+01	-8.733712e+00
3.074283e+01	-8.777123e+00
3.092040e+01	-8.821020e+00
3.109900e+01	-8.863941e+00
3.127862e+01	-8.907412e+00
3.145929e+01	-8.951142e+00
3.164099e+01	-8.994048e+00
3.182375e+01	-9.038827e+00
3.200756e+01	-9.082270e+00
3.219244e+01	-9.126465e+00
3.237838e+01	-9.170228e+00
3.256540e+01	-9.214264e+00
3.275349e+01	-9.258058e+00
3.294268e+01	-9.302444e+00
3.313295e+01	-9.346481e+00
3.332433e+01	-9.390838e+00
3.351681e+01	-9.435379e+00
3.371040e+01	-9.479395e+00
3.390511e+01	-9.524035e+00
3.410094e+01	-9.568662e+00
3.429791e+01	-9.612931e+00
3.449601e+01	-9.657543e+00
3.469526e+01	-9.701949e+00
3.489566e+01	-9.746854e+00
3.509721e+01	-9.791462e+00
3.529993e+01	-9.836245e+00
3.550382e+01	-9.880836e+00
3.570889e+01	-9.926148e+00
3.591515e+01	-9.970899e+00
3.612259e+01	-1.001623e+01
3.633123e+01	-1.006132e+01
3.654108e+01	-1.010654e+01
3.675214e+01	-1.015154e+01
3.696442e+01	-1.019687e+01
3.717792e+01	-1.024187e+01
3.739266e+01	-1.028756e+01
3.760864e+01	-1.033263e+01
3.782587e+01	-1.037790e+01
3.804435e+01	-1.042335e+01
3.826409e+01	-1.046932e+01
3.848510e+01	-1.051465e+01
3.870739e+01	-1.055989e+01
3.893096e+01	-1.060546e+01
3.915583e+01	-1.065199e+01
3.938199e+01	-1.069734e+01
3.960946e+01	-1.074340e+01
3.983824e+01	-1.078888e+01
4.006834e+01	-1.083493e+01
4.029978e+01	-1.088095e+01
4.053255e+01	-1.092645e+01
4.076666e+01	-1.097341e+01
4.100213e+01	-1.101904e+01
4.123896e+01	-1.106435e+01
4.147715e+01	-1.111104e+01
4.171672e+01	-1.115749e+01
4.195767e+01	-1.120384e+01
4.220002e+01	-1.125037e+01
4.244377e+01	-1.129619e+01
4.268892e+01	-1.134230e+01
4.293549e+01	-1.138886e+01
4.318348e+01	-1.143520e+01
4.343291e+01	-1.148150e+01
4.368377e+01	-1.152788e+01
4.393609e+01	-1.157395e+01
4.418986e+01	-1.162124e+01
4.444510e+01	-1.166797e+01
4.470182e+01	-1.171489e+01
4.496001e+01	-1.176089e+01
4.521970e+01	-1.180794e+01
4.548089e+01	-1.185438e+01
4.574358e+01	-1.190148e+01
4.600779e+01	-1.194849e+01
4.627353e+01	-1.199533e+01
4.654081e+01	-1.204262e+01
4.680963e+01	-1.208845e+01
4.708000e+01	-1.213558e+01
4.735193e+01	-1.218287e+01
4.762543e+01	-1.222946e+01
4.790051e+01	-1.227695e+01
4.817719e+01	-1.232425e+01
4.845545e+01	-1.237063e+01
4.873533e+01	-1.241756e+01
4.901682e+01	-1.246563e+01
4.929994e+01	-1.251241e+01
4.958470e+01	-1.255895e+01
4.987110e+01	-1.260705e+01
5.015915e+01	-1.265444e+01
5.044887e+01	-1.270181e+01
5.074026e+01	-1.274852e+01
5.103333e+01	-1.279660e+01
