Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.938467e+00
1.005776e+01	-1.956457e+00
1.011585e+01	-1.974604e+00
1.017428e+01	-1.993003e+00
1.023305e+01	-2.011474e+00
1.029215e+01	-2.030165e+00
1.035160e+01	-2.049030e+00
1.041139e+01	-2.067963e+00
1.047153e+01	-2.086880e+00
1.053201e+01	-2.106136e+00
1.059284e+01	-2.125061e+00
1.065403e+01	-2.144462e+00
1.071556e+01	-2.164345e+00
1.077746e+01	-2.183960e+00
1.083971e+01	-2.203727e+00
1.090232e+01	-2.223926e+00
1.096529e+01	-2.243965e+00
1.102862e+01	-2.264180e+00
1.109232e+01	-2.284500e+00
1.115639e+01	-2.305120e+00
1.122083e+01	-2.325624e+00
1.128564e+01	-2.346575e+00
1.135083e+01	-2.367768e+00
1.141639e+01	-2.388606e+00
1.148233e+01	-2.409805e+00
1.154865e+01	-2.431201e+00
1.161536e+01	-2.452900e+00
1.168245e+01	-2.474499e+00
1.174992e+01	-2.496271e+00
1.181779e+01	-2.518146e+00
1.188605e+01	-2.540056e+00
1.195470e+01	-2.562329e+00
1.202375e+01	-2.584868e+00
1.209320e+01	-2.607423e+00
1.216305e+01	-2.629966e+00
1.223330e+01	-2.652848e+00
1.230396e+01	-2.675840e+00
1.237503e+01	-2.698948e+00
1.244651e+01	-2.721993e+00
1.251840e+01	-2.745291e+00
1.259070e+01	-2.768958e+00
1.266343e+01	-2.792555e+00
1.273657e+01	-2.816396e+00
1.281014e+01	-2.840346e+00
1.288413e+01	-2.864410e+00
1.295855e+01	-2.888512e+00
1.303339e+01	-2.912986e+00
1.310867e+01	-2.937625e+00
1.318439e+01	-2.962306e+00
1.326054e+01	-2.987123e+00
1.333713e+01	-3.011976e+00
1.341417e+01	-3.036887e+00
1.349165e+01	-3.062522e+00
1.356958e+01	-3.087728e+00
1.364795e+01	-3.113301e+00
1.372678e+01	-3.138638e+00
1.380607e+01	-3.164642e+00
1.388581e+01	-3.190465e+00
1.396602e+01	-3.216305e+00
1.404668e+01	-3.242867e+00
1.412782e+01	-3.269475e+00
1.420942e+01	-3.295983e+00
1.429149e+01	-3.322564e+00
1.437404e+01	-3.349353e+00
1.445706e+01	-3.376318e+00
1.454057e+01	-3.403441e+00
1.462455e+01	-3.430890e+00
1.470902e+01	-3.458041e+00
1.479398e+01	-3.485658e+00
1.487943e+01	-3.513407e+00
1.496537e+01	-3.541117e+00
1.505181e+01	-3.569188e+00
1.513875e+01	-3.597145e+00
1.522619e+01	-3.625446e+00
1.531414e+01	-3.653844e+00
1.540259e+01	-3.682424e+00
1.549156e+01	-3.710993e+00
1.558103e+01	-3.739719e+00
1.567103e+01	-3.768696e+00
1.576155e+01	-3.797621e+00
1.585258e+01	-3.826945e+00
1.594415e+01	-3.856427e+00
1.603624e+01	-3.886020e+00
1.612886e+01	-3.915452e+00
1.622202e+01	-3.945388e+00
1.631572e+01	-3.975511e+00
1.640996e+01	-4.005513e+00
1.650474e+01	-4.035662e+00
1.660008e+01	-4.065970e+00
1.669596e+01	-4.096704e+00
1.679239e+01	-4.126950e+00
1.688938e+01	-4.157761e+00
1.698694e+01	-4.188365e+00
1.708505e+01	-4.219788e+00
1.718373e+01	-4.250659e+00
1.728299e+01	-4.282182e+00
1.738281e+01	-4.313467e+00
1.748322e+01	-4.345129e+00
1.758420e+01	-4.376672e+00
1.768576e+01	-4.408883e+00
1.778792e+01	-4.440452e+00
1.789066e+01	-4.472911e+00
1.799399e+01	-4.505180e+00
1.809793e+01	-4.537300e+00
1.820246e+01	-4.569714e+00
1.830760e+01	-4.602356e+00
1.841334e+01	-4.635396e+00
1.851969e+01	-4.668165e+00
1.862666e+01	-4.701242e+00
1.873425e+01	-4.734015e+00
1.884246e+01	-4.767211e+00
1.895129e+01	-4.800933e+00
1.906075e+01	-4.834794e+00
1.917085e+01	-4.867902e+00
1.928158e+01	-4.902008e+00
1.939295e+01	-4.935695e+00
1.950496e+01	-4.969648e+00
1.961762e+01	-5.003807e+00
1.973093e+01	-5.038038e+00
1.984490e+01	-5.072847e+00
1.995952e+01	-5.107385e+00
2.007480e+01	-5.142056e+00
2.019076e+01	-5.176584e+00
2.030738e+01	-5.211476e+00
2.042467e+01	-5.246628e+00
2.054264e+01	-5.281850e+00
2.066130e+01	-5.317176e+00
2.078064e+01	-5.352264e+00
2.090066e+01	-5.387622e+00
2.102139e+01	-5.423505e+00
2.114280e+01	-5.459237e+00
2.126492e+01	-5.495104e+00
2.138775e+01	-5.531099e+00
2.151128e+01	-5.566709e+00
2.163553e+01	-5.603202e+00
2.176050e+01	-5.639605e+00
2.188619e+01	-5.675959e+00
2.201260e+01	-5.712564e+00
2.213974e+01	-5.749214e+00
2.226762e+01	-5.785819e+00
2.239624e+01	-5.822759e+00
2.252560e+01	-5.860122e+00
2.265571e+01	-5.897140e+00
2.278656e+01	-5.934197e+00
2.291818e+01	-5.971717e+00
2.305055e+01	-6.008515e+00
2.318369e+01	-6.045910e+00
2.331760e+01	-6.084209e+00
2.345228e+01	-6.121721e+00
2.358774e+01	-6.159603e+00
2.372398e+01	-6.197839e+00
2.386101e+01	-6.235278e+00
2.399883e+01	-6.273805e+00
2.413745e+01	-6.312562e+00
2.427686e+01	-6.350604e+00
2.441709e+01	-6.388754e+00
2.455812e+01	-6.427941e+00
2.469997e+01	-6.466445e+00
2.484263e+01	-6.505247e+00
2.498612e+01	-6.544114e+00
2.513044e+01	-6.582943e+00
2.527559e+01	-6.622020e+00
2.542158e+01	-6.661469e+00
2.556842e+01	-6.700254e+00
2.571610e+01	-6.740247e+00
2.586463e+01	-6.779369e+00
2.601403e+01	-6.819008e+00
2.616428e+01	-6.858468e+00
2.631541e+01	-6.898254e+00
2.646740e+01	-6.938375e+00
2.662028e+01	-6.978489e+00
2.677404e+01	-7.017958e+00
2.692868e+01	-7.058581e+00
2.708422e+01	-7.098196e+00
2.724066e+01	-7.139016e+00
2.739800e+01	-7.179593e+00
2.755625e+01	-7.219822e+00
2.771541e+01	-7.260332e+00
2.787550e+01	-7.301028e+00
2.803650e+01	-7.341479e+00
2.819844e+01	-7.383018e+00
2.836131e+01	-7.423720e+00
2.852513e+01	-7.464633e+00
2.868989e+01	-7.505592e+00
2.885560e+01	-7.546850e+00
2.902227e+01	-7.588328e+00
2.918990e+01	-7.629309e+00
2.935850e+01	-7.670640e+00
2.952807e+01	-7.712684e+00
2.969863e+01	-7.754017e+00
2.987016e+01	-7.796032e+00
