Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.929586e+00
1.005776e+01	-1.947563e+00
1.011585e+01	-1.965888e+00
1.017428e+01	-1.983846e+00
1.023305e+01	-2.002357e+00
1.029215e+01	-2.021262e+00
1.035160e+01	-2.039586e+00
1.041139e+01	-2.058401e+00
1.047153e+01	-2.077434e+00
1.053201e+01	-2.096690e+00
1.059284e+01	-2.115762e+00
1.065403e+01	-2.134960e+00
1.071556e+01	-2.154775e+00
1.077746e+01	-2.173907e+00
1.083971e+01	-2.194004e+00
1.090232e+01	-2.214050e+00
1.096529e+01	-2.233918e+00
1.102862e+01	-2.254217e+00
1.109232e+01	-2.274656e+00
1.115639e+01	-2.294970e+00
1.122083e+01	-2.315583e+00
1.128564e+01	-2.336244e+00
1.135083e+01	-2.356925e+00
1.141639e+01	-2.378334e+00
1.148233e+01	-2.399248e+00
1.154865e+01	-2.420699e+00
1.161536e+01	-2.441993e+00
1.168245e+01	-2.463563e+00
1.174992e+01	-2.485460e+00
1.181779e+01	-2.507411e+00
1.188605e+01	-2.529439e+00
1.195470e+01	-2.551275e+00
1.202375e+01	-2.573762e+00
1.209320e+01	-2.596285e+00
1.216305e+01	-2.618735e+00
1.223330e+01	-2.641659e+00
1.230396e+01	-2.664382e+00
1.237503e+01	-2.687346e+00
1.244651e+01	-2.710318e+00
1.251840e+01	-2.733617e+00
1.259070e+01	-2.757038e+00
1.266343e+01	-2.780945e+00
1.273657e+01	-2.804561e+00
1.281014e+01	-2.828542e+00
1.288413e+01	-2.852445e+00
1.295855e+01	-2.876596e+00
1.303339e+01	-2.900884e+00
1.310867e+01	-2.925180e+00
1.318439e+01	-2.949887e+00
1.326054e+01	-2.974681e+00
1.333713e+01	-2.999390e+00
1.341417e+01	-3.024689e+00
1.349165e+01	-3.049733e+00
1.356958e+01	-3.074960e+00
1.364795e+01	-3.100756e+00
1.372678e+01	-3.126144e+00
1.380607e+01	-3.151924e+00
1.388581e+01	-3.177815e+00
1.396602e+01	-3.203819e+00
1.404668e+01	-3.229864e+00
1.412782e+01	-3.256258e+00
1.420942e+01	-3.282673e+00
1.429149e+01	-3.309309e+00
1.437404e+01	-3.336173e+00
1.445706e+01	-3.363054e+00
1.454057e+01	-3.389849e+00
1.462455e+01	-3.417245e+00
1.470902e+01	-3.444474e+00
1.479398e+01	-3.471996e+00
1.487943e+01	-3.499723e+00
1.496537e+01	-3.527159e+00
1.505181e+01	-3.555118e+00
1.513875e+01	-3.583238e+00
1.522619e+01	-3.611545e+00
1.531414e+01	-3.639773e+00
1.540259e+01	-3.668043e+00
1.549156e+01	-3.696823e+00
1.558103e+01	-3.725574e+00
1.567103e+01	-3.754273e+00
1.576155e+01	-3.783183e+00
1.585258e+01	-3.812784e+00
1.594415e+01	-3.841892e+00
1.603624e+01	-3.871694e+00
1.612886e+01	-3.901214e+00
1.622202e+01	-3.930727e+00
1.631572e+01	-3.960566e+00
1.640996e+01	-3.990578e+00
1.650474e+01	-4.020587e+00
1.660008e+01	-4.050983e+00
1.669596e+01	-4.081248e+00
1.679239e+01	-4.111989e+00
1.688938e+01	-4.142439e+00
1.698694e+01	-4.173071e+00
1.708505e+01	-4.204449e+00
1.718373e+01	-4.235392e+00
1.728299e+01	-4.266568e+00
1.738281e+01	-4.298086e+00
1.748322e+01	-4.329623e+00
1.758420e+01	-4.360977e+00
1.768576e+01	-4.393027e+00
1.778792e+01	-4.424911e+00
1.789066e+01	-4.456810e+00
1.799399e+01	-4.488849e+00
1.809793e+01	-4.521203e+00
1.820246e+01	-4.553676e+00
1.830760e+01	-4.586374e+00
1.841334e+01	-4.618825e+00
1.851969e+01	-4.651857e+00
1.862666e+01	-4.684809e+00
1.873425e+01	-4.717895e+00
1.884246e+01	-4.750876e+00
1.895129e+01	-4.784344e+00
1.906075e+01	-4.817804e+00
1.917085e+01	-4.851404e+00
1.928158e+01	-4.885205e+00
1.939295e+01	-4.919050e+00
1.950496e+01	-4.953335e+00
1.961762e+01	-4.987055e+00
1.973093e+01	-5.021394e+00
1.984490e+01	-5.055593e+00
1.995952e+01	-5.090066e+00
2.007480e+01	-5.124536e+00
2.019076e+01	-5.159046e+00
2.030738e+01	-5.193940e+00
2.042467e+01	-5.229276e+00
2.054264e+01	-5.264340e+00
2.066130e+01	-5.299631e+00
2.078064e+01	-5.334881e+00
2.090066e+01	-5.370502e+00
2.102139e+01	-5.405903e+00
2.114280e+01	-5.441721e+00
2.126492e+01	-5.477299e+00
2.138775e+01	-5.513112e+00
2.151128e+01	-5.549407e+00
2.163553e+01	-5.585357e+00
2.176050e+01	-5.621623e+00
2.188619e+01	-5.658090e+00
2.201260e+01	-5.694391e+00
2.213974e+01	-5.730758e+00
2.226762e+01	-5.768084e+00
2.239624e+01	-5.804397e+00
2.252560e+01	-5.841466e+00
2.265571e+01	-5.878376e+00
2.278656e+01	-5.915706e+00
2.291818e+01	-5.953063e+00
2.305055e+01	-5.990256e+00
2.318369e+01	-6.027877e+00
2.331760e+01	-6.065678e+00
2.345228e+01	-6.103035e+00
2.358774e+01	-6.141330e+00
2.372398e+01	-6.179142e+00
2.386101e+01	-6.216980e+00
2.399883e+01	-6.254899e+00
2.413745e+01	-6.293403e+00
2.427686e+01	-6.331510e+00
2.441709e+01	-6.369665e+00
2.455812e+01	-6.408851e+00
2.469997e+01	-6.447364e+00
2.484263e+01	-6.486011e+00
2.498612e+01	-6.524585e+00
2.513044e+01	-6.563742e+00
2.527559e+01	-6.602452e+00
2.542158e+01	-6.641914e+00
2.556842e+01	-6.681017e+00
2.571610e+01	-6.720491e+00
2.586463e+01	-6.759751e+00
2.601403e+01	-6.799334e+00
2.616428e+01	-6.839261e+00
2.631541e+01	-6.878637e+00
2.646740e+01	-6.918876e+00
2.662028e+01	-6.958775e+00
2.677404e+01	-6.998566e+00
2.692868e+01	-7.038935e+00
2.708422e+01	-7.078453e+00
2.724066e+01	-7.118909e+00
2.739800e+01	-7.159717e+00
2.755625e+01	-7.200102e+00
2.771541e+01	-7.240063e+00
2.787550e+01	-7.280751e+00
2.803650e+01	-7.321941e+00
2.819844e+01	-7.362324e+00
