Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.180704e+00
1.005776e+01	-2.200448e+00
1.011585e+01	-2.220502e+00
1.017428e+01	-2.240353e+00
1.023305e+01	-2.260915e+00
1.029215e+01	-2.281027e+00
1.035160e+01	-2.301809e+00
1.041139e+01	-2.322247e+00
1.047153e+01	-2.343151e+00
1.053201e+01	-2.364106e+00
1.059284e+01	-2.385159e+00
1.065403e+01	-2.406212e+00
1.071556e+01	-2.427568e+00
1.077746e+01	-2.449063e+00
1.083971e+01	-2.470600e+00
1.090232e+01	-2.492451e+00
1.096529e+01	-2.514687e+00
1.102862e+01	-2.536672e+00
1.109232e+01	-2.558749e+00
1.115639e+01	-2.581106e+00
1.122083e+01	-2.603438e+00
1.128564e+01	-2.626121e+00
1.135083e+01	-2.649071e+00
1.141639e+01	-2.672025e+00
1.148233e+01	-2.695049e+00
1.154865e+01	-2.718034e+00
1.161536e+01	-2.741549e+00
1.168245e+01	-2.764762e+00
1.174992e+01	-2.788386e+00
1.181779e+01	-2.812469e+00
1.188605e+01	-2.836406e+00
1.195470e+01	-2.860332e+00
1.202375e+01	-2.884594e+00
1.209320e+01	-2.908883e+00
1.216305e+01	-2.933418e+00
1.223330e+01	-2.958109e+00
1.230396e+01	-2.982930e+00
1.237503e+01	-3.007640e+00
1.244651e+01	-3.032724e+00
1.251840e+01	-3.057983e+00
1.259070e+01	-3.083208e+00
1.266343e+01	-3.109108e+00
1.273657e+01	-3.134402e+00
1.281014e+01	-3.160375e+00
1.288413e+01	-3.186076e+00
1.295855e+01	-3.212252e+00
1.303339e+01	-3.238753e+00
1.310867e+01	-3.265117e+00
1.318439e+01	-3.291598e+00
1.326054e+01	-3.317995e+00
1.333713e+01	-3.344869e+00
1.341417e+01	-3.371871e+00
1.349165e+01	-3.399167e+00
1.356958e+01	-3.426058e+00
1.364795e+01	-3.453446e+00
1.372678e+01	-3.480992e+00
1.380607e+01	-3.508589e+00
1.388581e+01	-3.536321e+00
1.396602e+01	-3.564194e+00
1.404668e+01	-3.592400e+00
1.412782e+01	-3.620602e+00
1.420942e+01	-3.648891e+00
1.429149e+01	-3.677620e+00
1.437404e+01	-3.706308e+00
1.445706e+01	-3.734777e+00
1.454057e+01	-3.763762e+00
1.462455e+01	-3.793096e+00
1.470902e+01	-3.822204e+00
1.479398e+01	-3.851459e+00
1.487943e+01	-3.881047e+00
1.496537e+01	-3.910718e+00
1.505181e+01	-3.940354e+00
1.513875e+01	-3.970260e+00
1.522619e+01	-4.000250e+00
1.531414e+01	-4.030545e+00
1.540259e+01	-4.060805e+00
1.549156e+01	-4.091341e+00
1.558103e+01	-4.121981e+00
1.567103e+01	-4.152674e+00
1.576155e+01	-4.183558e+00
1.585258e+01	-4.214269e+00
1.594415e+01	-4.245501e+00
1.603624e+01	-4.276870e+00
1.612886e+01	-4.308236e+00
1.622202e+01	-4.339783e+00
1.631572e+01	-4.371263e+00
1.640996e+01	-4.403542e+00
1.650474e+01	-4.435282e+00
1.660008e+01	-4.467371e+00
1.669596e+01	-4.499673e+00
1.679239e+01	-4.532014e+00
