Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.299081e-03
1.005776e+01	1.252292e-02
1.011585e+01	4.064104e-03
1.017428e+01	1.040891e-02
1.023305e+01	4.398772e-03
1.029215e+01	-1.024367e-02
1.035160e+01	-2.239313e-02
1.041139e+01	-1.636227e-02
1.047153e+01	-1.306743e-02
1.053201e+01	9.974041e-03
1.059284e+01	-2.811677e-03
1.065403e+01	-1.834728e-02
1.071556e+01	-1.621678e-02
1.077746e+01	1.962747e-03
1.083971e+01	2.014087e-02
1.090232e+01	1.083180e-02
1.096529e+01	-9.207858e-03
1.102862e+01	7.619006e-03
1.109232e+01	1.001443e-02
1.115639e+01	-8.793365e-03
1.122083e+01	4.115018e-04
1.128564e+01	3.976764e-03
1.135083e+01	3.271446e-03
1.141639e+01	-8.824630e-03
1.148233e+01	-7.161707e-03
1.154865e+01	-1.604635e-02
1.161536e+01	2.522832e-02
1.168245e+01	-1.877537e-02
1.174992e+01	-5.998650e-03
1.181779e+01	-1.553721e-02
1.188605e+01	3.896531e-03
1.195470e+01	-1.091944e-02
1.202375e+01	7.554470e-03
1.209320e+01	-9.511003e-03
1.216305e+01	1.539322e-02
1.223330e+01	6.510173e-04
1.230396e+01	-4.336172e-03
1.237503e+01	1.473967e-03
1.244651e+01	-5.776210e-04
1.251840e+01	1.850625e-04
1.259070e+01	1.231266e-02
1.266343e+01	7.577024e-03
1.273657e+01	6.070501e-03
1.281014e+01	8.105014e-03
1.288413e+01	2.991582e-03
1.295855e+01	-3.677049e-04
1.303339e+01	-1.697546e-02
1.310867e+01	-1.590527e-02
1.318439e+01	-6.549433e-03
1.326054e+01	2.700106e-03
1.333713e+01	-1.189010e-02
1.341417e+01	-7.758273e-04
1.349165e+01	1.973293e-02
1.356958e+01	-4.035644e-03
1.364795e+01	-7.194617e-04
1.372678e+01	4.362609e-04
1.380607e+01	4.045375e-03
1.388581e+01	-3.576489e-03
1.396602e+01	-1.429111e-02
1.404668e+01	-5.788787e-03
1.412782e+01	-3.719175e-03
1.420942e+01	2.619913e-03
1.429149e+01	-4.715546e-04
1.437404e+01	3.758823e-03
1.445706e+01	1.498865e-03
1.454057e+01	-7.576843e-04
1.462455e+01	-8.404133e-03
1.470902e+01	-6.100235e-03
1.479398e+01	8.782368e-03
1.487943e+01	1.071488e-02
1.496537e+01	-3.406693e-03
1.505181e+01	4.966321e-03
1.513875e+01	9.463060e-03
1.522619e+01	-9.618328e-03
1.531414e+01	4.982866e-03
1.540259e+01	-1.774040e-02
1.549156e+01	8.800245e-03
1.558103e+01	1.511628e-03
1.567103e+01	1.441042e-02
1.576155e+01	-5.061187e-03
1.585258e+01	-2.692753e-03
1.594415e+01	-6.330159e-03
1.603624e+01	-4.948168e-03
1.612886e+01	9.426075e-03
1.622202e+01	1.091396e-02
1.631572e+01	-3.955479e-03
1.640996e+01	1.715881e-02
1.650474e+01	-8.107901e-03
1.660008e+01	-2.846690e-02
1.669596e+01	7.461146e-03
1.679239e+01	8.256009e-03
1.688938e+01	-4.452519e-03
1.698694e+01	5.742661e-04
1.708505e+01	-8.244909e-03
1.718373e+01	5.730337e-03
1.728299e+01	-6.335145e-03
1.738281e+01	1.678231e-02
1.748322e+01	-1.519542e-03
1.758420e+01	3.492844e-03
1.768576e+01	4.690490e-03
1.778792e+01	-5.089291e-04
1.789066e+01	-5.959375e-03
1.799399e+01	6.838905e-03
1.809793e+01	1.747214e-03
1.820246e+01	1.318388e-03
1.830760e+01	-3.412833e-03
1.841334e+01	1.212835e-02
1.851969e+01	4.054354e-04
1.862666e+01	-1.204664e-02
1.873425e+01	9.725593e-04
1.884246e+01	3.085604e-03
1.895129e+01	-1.432262e-02
1.906075e+01	-1.122846e-02
1.917085e+01	1.520346e-02
1.928158e+01	-3.533209e-03
1.939295e+01	7.009775e-03
1.950496e+01	4.398487e-03
1.961762e+01	-7.808009e-03
1.973093e+01	-1.604080e-03
1.984490e+01	9.252775e-03
1.995952e+01	3.081707e-03
2.007480e+01	-5.645517e-03
2.019076e+01	2.389343e-02
2.030738e+01	-1.114587e-04
2.042467e+01	-7.670144e-03
2.054264e+01	1.689877e-02
2.066130e+01	9.888950e-03
2.078064e+01	-1.744126e-02
2.090066e+01	-2.912350e-03
2.102139e+01	-8.657395e-03
2.114280e+01	-9.434110e-03
2.126492e+01	1.735195e-03
2.138775e+01	4.817356e-03
2.151128e+01	2.226491e-03
2.163553e+01	-4.244430e-03
2.176050e+01	-4.046585e-03
2.188619e+01	3.530571e-03
2.201260e+01	-5.570657e-04
2.213974e+01	2.921571e-04
2.226762e+01	9.854285e-03
2.239624e+01	-1.697508e-02
2.252560e+01	1.961849e-02
2.265571e+01	-2.078601e-02
2.278656e+01	-3.526542e-03
2.291818e+01	1.723102e-03
2.305055e+01	-3.860519e-03
2.318369e+01	5.412780e-03
2.331760e+01	6.503549e-03
2.345228e+01	1.622180e-03
2.358774e+01	3.794565e-03
2.372398e+01	-9.861495e-03
2.386101e+01	1.590054e-02
2.399883e+01	-3.828430e-03
2.413745e+01	9.892729e-03
2.427686e+01	6.595271e-03
2.441709e+01	6.142584e-03
2.455812e+01	1.018895e-03
2.469997e+01	-1.425774e-02
2.484263e+01	1.009521e-02
2.498612e+01	2.074797e-02
2.513044e+01	1.293086e-02
2.527559e+01	-2.045148e-02
2.542158e+01	1.771666e-02
2.556842e+01	8.209103e-03
2.571610e+01	4.782549e-03
2.586463e+01	1.992145e-02
2.601403e+01	1.752484e-02
2.616428e+01	-1.356885e-02
2.631541e+01	-1.670111e-02
2.646740e+01	-2.193108e-02
2.662028e+01	1.668923e-02
2.677404e+01	3.010227e-03
2.692868e+01	-7.631121e-04
2.708422e+01	-8.483981e-03
2.724066e+01	1.807117e-02
2.739800e+01	1.558848e-02
2.755625e+01	-6.343586e-03
2.771541e+01	-5.987820e-03
2.787550e+01	-1.288652e-02
2.803650e+01	4.532573e-03
2.819844e+01	-8.255646e-04
2.836131e+01	3.877016e-03
2.852513e+01	-2.437850e-03
2.868989e+01	8.411648e-03
2.885560e+01	-1.648497e-02
2.902227e+01	1.866110e-03
2.918990e+01	7.477081e-03
2.935850e+01	2.853326e-03
2.952807e+01	5.549746e-03
2.969863e+01	-2.277499e-02
2.987016e+01	4.008724e-03
3.004269e+01	2.426141e-03
3.021622e+01	-1.228878e-03
3.039075e+01	1.132251e-03
3.056628e+01	-3.004142e-03
3.074283e+01	-5.287716e-03
3.092040e+01	-1.731410e-03
3.109900e+01	1.715891e-02
3.127862e+01	1.788385e-02
3.145929e+01	7.714681e-03
3.164099e+01	6.349551e-03
3.182375e+01	-5.645523e-03
3.200756e+01	9.548553e-03
3.219244e+01	1.080373e-03
3.237838e+01	-1.266879e-02
3.256540e+01	2.814691e-03
3.275349e+01	-5.264086e-04
3.294268e+01	-1.613279e-02
3.313295e+01	1.418278e-03
3.332433e+01	-7.499024e-04
3.351681e+01	1.106153e-02
3.371040e+01	7.354029e-03
3.390511e+01	-7.333590e-03
3.410094e+01	-3.590906e-03
3.429791e+01	-2.408676e-02
3.449601e+01	-2.060623e-03
3.469526e+01	2.163369e-02
3.489566e+01	-1.367440e-02
3.509721e+01	3.493261e-04
3.529993e+01	-7.979911e-03
3.550382e+01	-1.536972e-03
3.570889e+01	8.832170e-03
3.591515e+01	-1.542821e-02
3.612259e+01	1.282130e-02
3.633123e+01	6.066401e-03
3.654108e+01	-1.611174e-02
3.675214e+01	-1.528117e-02
3.696442e+01	6.999322e-03
3.717792e+01	1.837118e-02
3.739266e+01	1.130133e-03
3.760864e+01	2.109021e-02
3.782587e+01	-1.073785e-02
3.804435e+01	-2.314160e-03
3.826409e+01	2.900845e-03
3.848510e+01	2.173302e-02
3.870739e+01	-7.824616e-03
3.893096e+01	-3.481289e-03
3.915583e+01	-2.199779e-02
3.938199e+01	7.960461e-03
3.960946e+01	2.642474e-02
3.983824e+01	5.702654e-03
4.006834e+01	-1.608680e-03
4.029978e+01	2.217352e-03
4.053255e+01	2.493305e-04
4.076666e+01	1.486574e-02
4.100213e+01	3.825307e-03
4.123896e+01	1.911230e-03
4.147715e+01	-1.714022e-03
4.171672e+01	6.071801e-03
4.195767e+01	2.327918e-04
4.220002e+01	-1.390623e-02
4.244377e+01	-1.312417e-02
4.268892e+01	-1.336383e-02
4.293549e+01	-8.669411e-03
4.318348e+01	-2.301671e-03
4.343291e+01	1.271260e-04
4.368377e+01	4.902546e-03
4.393609e+01	8.068197e-04
4.418986e+01	4.414751e-03
4.444510e+01	-1.103202e-02
4.470182e+01	1.060794e-02
4.496001e+01	-1.045234e-02
4.521970e+01	8.254825e-03
4.548089e+01	6.652549e-03
4.574358e+01	5.296186e-03
4.600779e+01	-1.584977e-02
4.627353e+01	2.612479e-03
4.654081e+01	-6.547038e-03
4.680963e+01	-5.480200e-03
4.708000e+01	7.432954e-03
4.735193e+01	8.490969e-04
4.762543e+01	4.020516e-03
4.790051e+01	7.176881e-03
4.817719e+01	-3.186587e-03
4.845545e+01	9.885535e-03
4.873533e+01	-1.745681e-02
4.901682e+01	-5.300630e-03
4.929994e+01	3.162868e-03
4.958470e+01	8.029964e-03
4.987110e+01	-2.464693e-02
5.015915e+01	-5.330664e-03
5.044887e+01	5.580503e-03
5.074026e+01	-1.066877e-02
5.103333e+01	1.250302e-02
5.132810e+01	-1.039311e-02
5.162457e+01	-9.601155e-04
5.192275e+01	-2.091255e-02
5.222265e+01	4.027686e-04
5.252429e+01	-7.743862e-04
5.282767e+01	1.903059e-02
5.313280e+01	-1.731151e-02
5.343969e+01	-2.094922e-02
5.374836e+01	-6.910090e-03
5.405880e+01	5.906060e-03
5.437105e+01	-1.900558e-02
5.468509e+01	4.878317e-03
5.500095e+01	-9.244674e-03
5.531863e+01	-3.313682e-03
5.563815e+01	6.646287e-03
5.595951e+01	1.372460e-02
5.628273e+01	9.327212e-03
5.660782e+01	5.991715e-03
5.693479e+01	1.904473e-02
5.726364e+01	1.184742e-02
5.759439e+01	-1.620181e-03
5.792705e+01	7.157017e-03
5.826164e+01	8.048821e-03
5.859815e+01	-4.851530e-03
5.893662e+01	-3.281093e-03
5.927703e+01	4.904344e-03
5.961941e+01	1.506064e-02
5.996377e+01	-1.849445e-03
6.031012e+01	-8.185565e-03
6.065847e+01	-9.558829e-04
6.100883e+01	-8.549886e-03
6.136121e+01	3.921342e-03
6.171563e+01	5.069421e-03
6.207210e+01	-1.165822e-02
6.243063e+01	1.009061e-02
6.279122e+01	1.550900e-02
6.315390e+01	-1.143242e-03
6.351868e+01	-1.558444e-02
6.388556e+01	-1.730056e-02
6.425456e+01	1.576021e-03
6.462569e+01	-4.030185e-03
6.499897e+01	-1.858542e-02
6.537440e+01	-7.894246e-03
6.575200e+01	-2.370729e-02
6.613178e+01	-4.160623e-03
6.651375e+01	1.044807e-02
6.689793e+01	3.795264e-03
6.728433e+01	-9.533499e-04
6.767297e+01	-3.701355e-04
6.806384e+01	4.522535e-03
6.845698e+01	3.482573e-03
6.885238e+01	-6.575293e-03
6.925007e+01	-8.625804e-03
6.965005e+01	-5.260250e-03
7.005235e+01	-1.221101e-02
7.045697e+01	4.215367e-03
7.086393e+01	1.768533e-03
7.127323e+01	3.569386e-03
7.168490e+01	9.042929e-03
7.209895e+01	-8.512320e-03
7.251539e+01	-2.250588e-03
7.293424e+01	4.854554e-03
7.335551e+01	-5.912366e-03
7.377920e+01	8.622641e-03
7.420535e+01	-1.727914e-03
7.463396e+01	-1.552605e-02
7.506504e+01	1.247741e-03
7.549861e+01	-2.062916e-04
7.593469e+01	7.073163e-03
7.637328e+01	-9.960235e-03
7.681441e+01	-2.647982e-03
7.725809e+01	9.068836e-03
7.770433e+01	-1.838704e-02
7.815315e+01	5.377814e-03
7.860456e+01	-7.031308e-03
7.905857e+01	-4.813817e-03
7.951521e+01	-5.829338e-03
7.997449e+01	3.362418e-03
8.043642e+01	8.088762e-03
8.090102e+01	-1.424609e-02
8.136830e+01	-2.949745e-03
8.183828e+01	-2.202709e-03
8.231097e+01	4.698062e-03
8.278640e+01	2.603266e-04
8.326457e+01	-1.199873e-02
8.374550e+01	2.320194e-02
8.422921e+01	5.513671e-03
8.471572e+01	3.125036e-03
8.520503e+01	8.914896e-03
8.569717e+01	-5.836660e-03
8.619215e+01	6.859888e-03
8.669000e+01	-1.890966e-04
8.719071e+01	-1.194546e-02
8.769432e+01	-7.395139e-03
8.820084e+01	1.272305e-02
8.871029e+01	1.462232e-02
8.922267e+01	-1.225702e-03
8.973802e+01	-4.312996e-03
9.025634e+01	2.183543e-03
9.077766e+01	3.982951e-03
9.130199e+01	-1.892075e-02
9.182935e+01	-5.148648e-03
9.235975e+01	-8.001187e-03
9.289321e+01	-7.978876e-03
9.342976e+01	8.823842e-03
9.396941e+01	1.220685e-02
9.451217e+01	-1.855148e-03
9.505807e+01	-6.495673e-03
9.560712e+01	4.532559e-03
9.615934e+01	8.637125e-03
9.671476e+01	-2.176021e-04
9.727338e+01	-2.690761e-03
9.783522e+01	-6.247312e-03
9.840032e+01	-1.554256e-04
9.896867e+01	1.017740e-02
9.954031e+01	-1.607920e-02
1.001153e+02	-3.853073e-03
1.006935e+02	3.508539e-03
1.012751e+02	-2.157290e-03
1.018601e+02	-1.173636e-02
1.024484e+02	-1.572846e-02
1.030402e+02	-1.361093e-02
1.036353e+02	1.503533e-03
1.042339e+02	2.653548e-03
1.048360e+02	-5.300830e-03
1.054415e+02	1.453873e-03
1.060505e+02	-4.620870e-04
1.066631e+02	-1.477615e-02
1.072791e+02	1.894161e-02
1.078988e+02	6.294029e-03
1.085220e+02	-1.064497e-02
1.091488e+02	4.018044e-03
1.097793e+02	-5.923445e-03
1.104133e+02	-1.283101e-04
1.110511e+02	4.019776e-03
1.116925e+02	1.455848e-03
1.123376e+02	4.763763e-03
1.129865e+02	2.088860e-02
1.136391e+02	1.200704e-02
1.142955e+02	4.407180e-04
1.149556e+02	1.175220e-02
1.156196e+02	-1.812256e-02
1.162874e+02	-4.389502e-03
1.169591e+02	-1.012648e-02
1.176347e+02	6.512896e-03
1.183141e+02	-1.507118e-02
1.189975e+02	1.051934e-02
1.196848e+02	6.909361e-03
1.203761e+02	-9.820946e-03
1.210714e+02	-5.473308e-03
1.217707e+02	1.493272e-04
1.224740e+02	-7.200087e-03
1.231814e+02	-3.588443e-03
1.238929e+02	-7.482450e-03
1.246085e+02	-5.727183e-03
1.253283e+02	-2.310436e-03
1.260522e+02	6.627430e-03
1.267802e+02	1.310844e-02
1.275125e+02	-1.127119e-02
