Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.196195e-03
1.005776e+01	9.626065e-03
1.011585e+01	9.433255e-03
1.017428e+01	-5.787772e-03
1.023305e+01	7.541391e-03
1.029215e+01	1.999390e-02
1.035160e+01	8.417197e-03
1.041139e+01	1.136396e-03
1.047153e+01	-4.903222e-03
1.053201e+01	1.058572e-02
1.059284e+01	-3.853790e-03
1.065403e+01	-1.018761e-02
1.071556e+01	2.970649e-03
1.077746e+01	-2.460123e-02
1.083971e+01	8.533783e-03
1.090232e+01	6.093392e-03
1.096529e+01	2.502449e-04
1.102862e+01	-7.586288e-03
1.109232e+01	6.673202e-03
1.115639e+01	-1.492359e-02
1.122083e+01	-8.414425e-03
1.128564e+01	1.493550e-02
1.135083e+01	-5.580002e-04
1.141639e+01	1.140709e-02
1.148233e+01	-3.745027e-03
1.154865e+01	1.106771e-03
1.161536e+01	-4.995363e-03
1.168245e+01	1.487186e-02
1.174992e+01	3.249905e-03
1.181779e+01	8.312317e-03
1.188605e+01	1.695923e-02
1.195470e+01	-1.000405e-02
1.202375e+01	3.894968e-03
1.209320e+01	3.025538e-03
1.216305e+01	-3.401102e-03
1.223330e+01	-2.243109e-03
1.230396e+01	-7.869512e-03
1.237503e+01	-8.042939e-03
1.244651e+01	9.596927e-03
1.251840e+01	-4.173068e-03
1.259070e+01	-6.419253e-03
1.266343e+01	5.438638e-04
1.273657e+01	-5.414796e-03
1.281014e+01	3.079610e-03
1.288413e+01	8.518283e-03
1.295855e+01	-1.130213e-02
1.303339e+01	8.817661e-04
1.310867e+01	1.816314e-02
1.318439e+01	-1.064337e-02
1.326054e+01	6.671589e-04
1.333713e+01	-5.728856e-03
1.341417e+01	-1.422646e-02
1.349165e+01	-1.472054e-02
1.356958e+01	5.474980e-03
1.364795e+01	-2.058679e-02
1.372678e+01	-1.095599e-02
1.380607e+01	-7.278013e-03
1.388581e+01	-2.807458e-03
1.396602e+01	1.325228e-03
1.404668e+01	-5.585924e-03
1.412782e+01	-9.064799e-05
1.420942e+01	-7.948488e-03
1.429149e+01	-2.077653e-03
1.437404e+01	1.232451e-03
1.445706e+01	-1.535008e-04
1.454057e+01	1.784001e-02
1.462455e+01	-7.878053e-03
1.470902e+01	2.295080e-03
1.479398e+01	3.201972e-03
1.487943e+01	2.208398e-02
1.496537e+01	1.211571e-03
1.505181e+01	-7.449639e-03
1.513875e+01	-2.313826e-02
1.522619e+01	-7.694752e-03
1.531414e+01	5.484145e-03
1.540259e+01	-3.169283e-03
1.549156e+01	-1.516092e-03
1.558103e+01	-1.350415e-02
1.567103e+01	-6.353102e-03
1.576155e+01	2.344383e-03
1.585258e+01	-5.093937e-03
1.594415e+01	1.462400e-02
1.603624e+01	5.024660e-03
1.612886e+01	-1.384339e-03
1.622202e+01	9.161193e-03
1.631572e+01	9.350345e-03
1.640996e+01	-1.092995e-03
1.650474e+01	-2.081448e-02
1.660008e+01	-1.204418e-02
1.669596e+01	-1.611944e-02
1.679239e+01	-4.701487e-03
1.688938e+01	1.257312e-02
1.698694e+01	-5.242938e-03
1.708505e+01	-1.710025e-03
1.718373e+01	1.999838e-02
1.728299e+01	6.490295e-03
1.738281e+01	-5.761005e-04
1.748322e+01	4.420203e-03
1.758420e+01	9.387051e-04
1.768576e+01	5.336851e-03
1.778792e+01	1.304981e-02
1.789066e+01	-1.179718e-02
1.799399e+01	1.676272e-02
1.809793e+01	-3.357393e-03
1.820246e+01	3.499594e-03
1.830760e+01	3.263479e-03
1.841334e+01	-1.496589e-02
1.851969e+01	-5.571456e-03
1.862666e+01	-1.749314e-03
1.873425e+01	-2.015749e-03
1.884246e+01	1.126454e-02
1.895129e+01	2.112851e-02
1.906075e+01	-1.153316e-03
1.917085e+01	-1.212295e-02
1.928158e+01	3.759866e-03
1.939295e+01	1.869138e-03
1.950496e+01	7.337139e-03
1.961762e+01	6.835107e-03
1.973093e+01	-1.785120e-03
1.984490e+01	4.289802e-03
1.995952e+01	4.778971e-03
2.007480e+01	1.427644e-03
2.019076e+01	-6.850376e-03
2.030738e+01	-7.775536e-03
2.042467e+01	-1.711493e-03
2.054264e+01	1.483690e-02
2.066130e+01	-3.640198e-03
2.078064e+01	-1.286596e-02
2.090066e+01	-1.602220e-02
2.102139e+01	-1.867030e-02
2.114280e+01	-1.364575e-02
2.126492e+01	-8.839149e-03
2.138775e+01	8.295020e-03
2.151128e+01	9.711852e-03
2.163553e+01	-1.959677e-03
2.176050e+01	-5.747307e-03
2.188619e+01	-7.275344e-03
2.201260e+01	-2.200742e-02
2.213974e+01	-7.621761e-03
2.226762e+01	-6.719520e-03
2.239624e+01	-8.885215e-03
2.252560e+01	-2.307637e-02
2.265571e+01	-5.341523e-03
2.278656e+01	-3.715273e-03
2.291818e+01	-2.760828e-04
2.305055e+01	-1.180948e-02
2.318369e+01	-1.989567e-02
2.331760e+01	-1.115726e-03
2.345228e+01	1.701535e-02
2.358774e+01	9.318263e-03
2.372398e+01	2.495997e-02
2.386101e+01	-5.080130e-03
2.399883e+01	2.450856e-03
2.413745e+01	2.516837e-03
2.427686e+01	1.812322e-02
2.441709e+01	-1.152310e-02
2.455812e+01	4.499390e-03
2.469997e+01	6.135064e-03
2.484263e+01	1.102893e-02
2.498612e+01	-1.216150e-02
2.513044e+01	7.840397e-03
2.527559e+01	-9.814276e-03
2.542158e+01	9.389323e-03
2.556842e+01	-4.751267e-03
2.571610e+01	5.703876e-03
2.586463e+01	4.982805e-03
2.601403e+01	-6.653501e-03
2.616428e+01	-9.398515e-04
2.631541e+01	-1.310344e-02
2.646740e+01	1.290562e-02
2.662028e+01	-1.269769e-03
2.677404e+01	9.324969e-03
2.692868e+01	1.194126e-03
2.708422e+01	1.646390e-03
2.724066e+01	5.185387e-04
2.739800e+01	-2.251109e-03
2.755625e+01	-3.190193e-04
2.771541e+01	-6.130465e-03
2.787550e+01	2.068856e-02
2.803650e+01	4.368320e-03
2.819844e+01	1.114707e-02
2.836131e+01	-2.547830e-03
2.852513e+01	-1.945511e-02
2.868989e+01	-7.513964e-03
2.885560e+01	-1.427276e-03
2.902227e+01	-1.712799e-04
2.918990e+01	6.471886e-03
2.935850e+01	-1.028841e-02
2.952807e+01	-2.091005e-02
2.969863e+01	8.017900e-03
2.987016e+01	2.790848e-03
3.004269e+01	1.103113e-02
3.021622e+01	-8.274149e-04
3.039075e+01	-5.106252e-03
3.056628e+01	-1.508338e-02
3.074283e+01	-8.641804e-03
3.092040e+01	8.100148e-03
3.109900e+01	-1.017085e-02
3.127862e+01	2.806109e-02
3.145929e+01	-4.818776e-03
3.164099e+01	-8.099020e-04
3.182375e+01	-6.066318e-03
3.200756e+01	-1.139017e-02
3.219244e+01	-7.740355e-03
3.237838e+01	-3.067564e-03
3.256540e+01	-8.586254e-03
3.275349e+01	1.035724e-02
3.294268e+01	4.678075e-03
3.313295e+01	-6.704515e-03
3.332433e+01	-1.602605e-05
3.351681e+01	-3.290022e-04
3.371040e+01	-1.316995e-02
3.390511e+01	3.507732e-03
3.410094e+01	-1.244082e-02
3.429791e+01	-1.034403e-02
3.449601e+01	-7.654528e-03
3.469526e+01	-1.046200e-02
3.489566e+01	-1.923812e-03
3.509721e+01	-1.485622e-02
3.529993e+01	1.746052e-02
3.550382e+01	2.207860e-02
3.570889e+01	-1.236231e-02
3.591515e+01	5.835240e-03
3.612259e+01	1.468357e-03
3.633123e+01	-1.211012e-02
3.654108e+01	1.701868e-03
3.675214e+01	-2.783929e-03
