Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.468887e-02
1.005776e+01	1.634812e-03
1.011585e+01	-3.826348e-04
1.017428e+01	-1.475512e-02
1.023305e+01	9.713312e-03
1.029215e+01	7.153039e-03
1.035160e+01	-2.462443e-03
1.041139e+01	-2.165038e-02
1.047153e+01	-7.951441e-03
1.053201e+01	1.797817e-02
1.059284e+01	-3.762942e-03
1.065403e+01	-8.255213e-03
1.071556e+01	2.180395e-02
1.077746e+01	4.190640e-03
1.083971e+01	-1.043019e-02
1.090232e+01	3.783280e-03
1.096529e+01	-1.112284e-02
1.102862e+01	8.733019e-03
1.109232e+01	-2.132600e-02
1.115639e+01	-3.399986e-03
1.122083e+01	1.155613e-02
1.128564e+01	1.030903e-02
1.135083e+01	-4.970184e-03
1.141639e+01	2.922691e-03
1.148233e+01	-2.688187e-03
1.154865e+01	5.241042e-03
1.161536e+01	9.285250e-03
1.168245e+01	9.290554e-03
1.174992e+01	-3.575419e-03
1.181779e+01	-1.807047e-02
1.188605e+01	-9.241089e-03
1.195470e+01	2.426633e-03
1.202375e+01	4.315393e-03
1.209320e+01	5.296210e-03
1.216305e+01	-1.409280e-02
1.223330e+01	-8.419375e-03
1.230396e+01	-2.007263e-03
1.237503e+01	-1.413522e-02
1.244651e+01	2.061282e-02
1.251840e+01	-1.206383e-02
1.259070e+01	9.612707e-03
1.266343e+01	-8.080954e-06
1.273657e+01	-7.096055e-03
1.281014e+01	6.065740e-04
1.288413e+01	2.289769e-03
1.295855e+01	-4.189514e-03
1.303339e+01	5.165846e-03
1.310867e+01	-1.319245e-02
1.318439e+01	1.403180e-02
1.326054e+01	1.454738e-03
1.333713e+01	-2.127086e-02
1.341417e+01	2.437084e-03
1.349165e+01	2.219157e-03
1.356958e+01	-8.402571e-03
1.364795e+01	-1.618463e-02
1.372678e+01	-5.001624e-03
1.380607e+01	3.052198e-03
1.388581e+01	-7.010756e-03
1.396602e+01	6.125844e-03
1.404668e+01	6.692457e-03
1.412782e+01	-1.423837e-02
1.420942e+01	9.308178e-03
1.429149e+01	-2.095781e-02
1.437404e+01	2.516389e-03
1.445706e+01	3.652890e-03
1.454057e+01	-5.310724e-03
1.462455e+01	2.483934e-03
1.470902e+01	-5.206348e-03
1.479398e+01	4.568833e-03
1.487943e+01	-3.104471e-03
1.496537e+01	-7.365134e-03
1.505181e+01	-2.466050e-02
1.513875e+01	9.107885e-03
1.522619e+01	-3.026247e-03
1.531414e+01	-6.540203e-03
1.540259e+01	-2.367151e-02
1.549156e+01	-1.045066e-02
1.558103e+01	2.807322e-03
1.567103e+01	6.264737e-03
1.576155e+01	7.640734e-03
1.585258e+01	2.941931e-03
1.594415e+01	-4.597996e-03
1.603624e+01	1.256371e-02
1.612886e+01	4.734849e-03
1.622202e+01	7.397979e-03
1.631572e+01	8.012937e-03
1.640996e+01	2.182431e-02
1.650474e+01	-2.661346e-03
1.660008e+01	-7.499768e-03
1.669596e+01	8.838847e-03
1.679239e+01	-2.616349e-04
1.688938e+01	-1.144659e-02
1.698694e+01	-6.661222e-03
1.708505e+01	-4.521419e-03
1.718373e+01	-3.803662e-03
1.728299e+01	9.033361e-03
1.738281e+01	-5.313269e-03
1.748322e+01	-7.353102e-03
1.758420e+01	4.235152e-03
1.768576e+01	-4.948267e-03
1.778792e+01	3.391219e-03
1.789066e+01	-2.300668e-03
1.799399e+01	7.155300e-04
1.809793e+01	1.991245e-02
1.820246e+01	1.935365e-02
1.830760e+01	-1.416317e-03
1.841334e+01	-6.152137e-03
1.851969e+01	4.408153e-03
1.862666e+01	1.152631e-03
1.873425e+01	-3.959517e-03
1.884246e+01	9.954520e-03
1.895129e+01	-3.585473e-03
1.906075e+01	1.548001e-02
1.917085e+01	1.738105e-02
1.928158e+01	1.416788e-02
1.939295e+01	-5.580522e-03
1.950496e+01	5.129134e-03
1.961762e+01	5.129057e-03
1.973093e+01	5.887086e-03
1.984490e+01	-1.111994e-02
1.995952e+01	-1.583050e-02
2.007480e+01	-1.021250e-02
2.019076e+01	-9.517224e-03
2.030738e+01	1.167490e-02
2.042467e+01	-1.582841e-02
2.054264e+01	1.654133e-02
2.066130e+01	-1.650776e-02
2.078064e+01	-1.174076e-02
2.090066e+01	-6.805193e-03
2.102139e+01	-8.600516e-03
2.114280e+01	7.393761e-03
2.126492e+01	1.735939e-03
2.138775e+01	4.543616e-03
2.151128e+01	-1.586401e-03
2.163553e+01	5.974484e-04
2.176050e+01	-1.657843e-02
2.188619e+01	5.356020e-03
2.201260e+01	-6.446902e-04
2.213974e+01	5.564653e-03
2.226762e+01	7.748067e-03
2.239624e+01	-4.762909e-03
2.252560e+01	5.901701e-03
2.265571e+01	-5.166132e-03
2.278656e+01	9.731640e-03
2.291818e+01	5.842224e-03
2.305055e+01	-1.576653e-03
2.318369e+01	-6.106467e-03
2.331760e+01	1.446943e-02
2.345228e+01	-1.172497e-02
2.358774e+01	1.487860e-02
2.372398e+01	-2.837160e-03
2.386101e+01	-3.744330e-03
2.399883e+01	-9.905917e-03
2.413745e+01	-7.798214e-03
2.427686e+01	-3.875736e-03
2.441709e+01	2.480683e-03
2.455812e+01	-4.407389e-03
2.469997e+01	1.349881e-03
2.484263e+01	-1.638318e-03
2.498612e+01	4.820485e-03
2.513044e+01	-1.080071e-02
2.527559e+01	5.326255e-03
2.542158e+01	-5.034611e-05
2.556842e+01	1.276179e-02
2.571610e+01	-6.961485e-03
2.586463e+01	8.559025e-03
2.601403e+01	3.789597e-03
2.616428e+01	5.948341e-03
2.631541e+01	8.681655e-03
2.646740e+01	8.479446e-03
2.662028e+01	1.299505e-02
2.677404e+01	-2.204477e-03
2.692868e+01	-9.045892e-03
2.708422e+01	1.009679e-02
2.724066e+01	-4.123529e-03
2.739800e+01	2.391976e-03
2.755625e+01	-1.623747e-02
2.771541e+01	3.910625e-03
2.787550e+01	5.588656e-04
2.803650e+01	5.236640e-03
2.819844e+01	2.995708e-02
2.836131e+01	-7.660718e-03
2.852513e+01	1.076014e-02
2.868989e+01	7.777555e-04
2.885560e+01	1.542823e-03
2.902227e+01	-7.717164e-03
2.918990e+01	2.099596e-04
2.935850e+01	5.806182e-03
2.952807e+01	6.069082e-03
2.969863e+01	6.555852e-03
2.987016e+01	3.318569e-03
3.004269e+01	8.877696e-03
3.021622e+01	-1.203372e-02
3.039075e+01	3.956680e-03
3.056628e+01	1.180697e-02
3.074283e+01	3.885175e-04
3.092040e+01	4.208615e-03
3.109900e+01	-1.206753e-02
3.127862e+01	-2.962665e-03
3.145929e+01	-9.851153e-03
3.164099e+01	5.560288e-03
3.182375e+01	-5.707228e-03
3.200756e+01	-1.058368e-02
3.219244e+01	-8.386604e-04
3.237838e+01	-9.554414e-03
