Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.187892e+00
1.005776e+01	-2.208043e+00
1.011585e+01	-2.228069e+00
1.017428e+01	-2.248308e+00
1.023305e+01	-2.268453e+00
1.029215e+01	-2.288818e+00
1.035160e+01	-2.309330e+00
1.041139e+01	-2.330078e+00
1.047153e+01	-2.350882e+00
1.053201e+01	-2.371897e+00
1.059284e+01	-2.392941e+00
1.065403e+01	-2.414097e+00
1.071556e+01	-2.435583e+00
1.077746e+01	-2.457169e+00
1.083971e+01	-2.478937e+00
1.090232e+01	-2.500551e+00
1.096529e+01	-2.522667e+00
1.102862e+01	-2.544753e+00
1.109232e+01	-2.566986e+00
1.115639e+01	-2.589535e+00
1.122083e+01	-2.612039e+00
1.128564e+01	-2.634603e+00
1.135083e+01	-2.657312e+00
1.141639e+01	-2.680387e+00
1.148233e+01	-2.703509e+00
1.154865e+01	-2.726499e+00
1.161536e+01	-2.750244e+00
1.168245e+01	-2.773895e+00
1.174992e+01	-2.797541e+00
1.181779e+01	-2.821050e+00
1.188605e+01	-2.845258e+00
1.195470e+01	-2.869265e+00
1.202375e+01	-2.893691e+00
1.209320e+01	-2.917989e+00
1.216305e+01	-2.942550e+00
1.223330e+01	-2.967232e+00
1.230396e+01	-2.991977e+00
1.237503e+01	-3.017083e+00
1.244651e+01	-3.041932e+00
1.251840e+01	-3.067400e+00
1.259070e+01	-3.092809e+00
1.266343e+01	-3.118471e+00
1.273657e+01	-3.144180e+00
1.281014e+01	-3.170127e+00
1.288413e+01	-3.195948e+00
1.295855e+01	-3.222316e+00
1.303339e+01	-3.248340e+00
1.310867e+01	-3.274931e+00
1.318439e+01	-3.301362e+00
1.326054e+01	-3.328079e+00
1.333713e+01	-3.355033e+00
1.341417e+01	-3.381804e+00
1.349165e+01	-3.408976e+00
1.356958e+01	-3.436431e+00
1.364795e+01	-3.463798e+00
1.372678e+01	-3.491389e+00
1.380607e+01	-3.519130e+00
1.388581e+01	-3.546803e+00
1.396602e+01	-3.574745e+00
1.404668e+01	-3.602952e+00
1.412782e+01	-3.631115e+00
1.420942e+01	-3.659922e+00
1.429149e+01	-3.688044e+00
1.437404e+01	-3.717024e+00
1.445706e+01	-3.745647e+00
1.454057e+01	-3.774625e+00
1.462455e+01	-3.804164e+00
1.470902e+01	-3.833233e+00
1.479398e+01	-3.862409e+00
1.487943e+01	-3.891847e+00
1.496537e+01	-3.921732e+00
1.505181e+01	-3.951225e+00
1.513875e+01	-3.981605e+00
1.522619e+01	-4.011553e+00
1.531414e+01	-4.041847e+00
1.540259e+01	-4.072253e+00
1.549156e+01	-4.102889e+00
1.558103e+01	-4.133241e+00
1.567103e+01	-4.164212e+00
1.576155e+01	-4.194638e+00
1.585258e+01	-4.226355e+00
1.594415e+01	-4.257493e+00
1.603624e+01	-4.288677e+00
1.612886e+01	-4.320233e+00
1.622202e+01	-4.351584e+00
1.631572e+01	-4.383116e+00
1.640996e+01	-4.415316e+00
1.650474e+01	-4.447515e+00
1.660008e+01	-4.479131e+00
1.669596e+01	-4.511588e+00
1.679239e+01	-4.544098e+00
1.688938e+01	-4.576453e+00
1.698694e+01	-4.609354e+00
1.708505e+01	-4.642028e+00
1.718373e+01	-4.674689e+00
1.728299e+01	-4.707888e+00
1.738281e+01	-4.741089e+00
1.748322e+01	-4.774277e+00
1.758420e+01	-4.807909e+00
1.768576e+01	-4.841428e+00
1.778792e+01	-4.874934e+00
1.789066e+01	-4.908739e+00
1.799399e+01	-4.942551e+00
1.809793e+01	-4.976930e+00
1.820246e+01	-5.011133e+00
1.830760e+01	-5.045435e+00
1.841334e+01	-5.079399e+00
1.851969e+01	-5.114095e+00
1.862666e+01	-5.148750e+00
1.873425e+01	-5.183642e+00
1.884246e+01	-5.218579e+00
1.895129e+01	-5.253864e+00
1.906075e+01	-5.288847e+00
1.917085e+01	-5.324262e+00
1.928158e+01	-5.359088e+00
1.939295e+01	-5.395211e+00
1.950496e+01	-5.430459e+00
1.961762e+01	-5.466614e+00
1.973093e+01	-5.502566e+00
1.984490e+01	-5.538320e+00
1.995952e+01	-5.574711e+00
2.007480e+01	-5.610546e+00
2.019076e+01	-5.646955e+00
2.030738e+01	-5.683535e+00
2.042467e+01	-5.720031e+00
2.054264e+01	-5.756916e+00
2.066130e+01	-5.793707e+00
2.078064e+01	-5.830395e+00
2.090066e+01	-5.867643e+00
2.102139e+01	-5.904546e+00
2.114280e+01	-5.941795e+00
2.126492e+01	-5.979005e+00
2.138775e+01	-6.016752e+00
2.151128e+01	-6.054431e+00
2.163553e+01	-6.091811e+00
