Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214160e+00
1.005776e+01	-2.234112e+00
1.011585e+01	-2.254261e+00
1.017428e+01	-2.274492e+00
1.023305e+01	-2.294958e+00
1.029215e+01	-2.315644e+00
1.035160e+01	-2.336671e+00
1.041139e+01	-2.357544e+00
1.047153e+01	-2.378439e+00
1.053201e+01	-2.399513e+00
1.059284e+01	-2.420794e+00
1.065403e+01	-2.442139e+00
1.071556e+01	-2.463872e+00
1.077746e+01	-2.485585e+00
1.083971e+01	-2.507411e+00
1.090232e+01	-2.529594e+00
1.096529e+01	-2.551624e+00
1.102862e+01	-2.574093e+00
1.109232e+01	-2.596353e+00
1.115639e+01	-2.619007e+00
1.122083e+01	-2.641633e+00
1.128564e+01	-2.664620e+00
1.135083e+01	-2.687582e+00
1.141639e+01	-2.710510e+00
1.148233e+01	-2.734012e+00
1.154865e+01	-2.757220e+00
1.161536e+01	-2.781063e+00
1.168245e+01	-2.804813e+00
1.174992e+01	-2.828682e+00
1.181779e+01	-2.852541e+00
1.188605e+01	-2.876920e+00
1.195470e+01	-2.901115e+00
1.202375e+01	-2.925527e+00
1.209320e+01	-2.950060e+00
1.216305e+01	-2.974920e+00
1.223330e+01	-2.999846e+00
1.230396e+01	-3.025025e+00
1.237503e+01	-3.049797e+00
1.244651e+01	-3.075353e+00
1.251840e+01	-3.100712e+00
1.259070e+01	-3.126396e+00
1.266343e+01	-3.152137e+00
1.273657e+01	-3.177997e+00
1.281014e+01	-3.204105e+00
1.288413e+01	-3.230095e+00
1.295855e+01	-3.256247e+00
1.303339e+01	-3.283001e+00
1.310867e+01	-3.309579e+00
1.318439e+01	-3.336186e+00
1.326054e+01	-3.363290e+00
1.333713e+01	-3.390376e+00
1.341417e+01	-3.417536e+00
1.349165e+01	-3.444691e+00
1.356958e+01	-3.472152e+00
1.364795e+01	-3.499876e+00
1.372678e+01	-3.527374e+00
1.380607e+01	-3.555580e+00
1.388581e+01	-3.583590e+00
1.396602e+01	-3.611890e+00
1.404668e+01	-3.640132e+00
1.412782e+01	-3.668522e+00
1.420942e+01	-3.697183e+00
1.429149e+01	-3.725724e+00
1.437404e+01	-3.754646e+00
1.445706e+01	-3.783846e+00
1.454057e+01	-3.812793e+00
1.462455e+01	-3.842008e+00
1.470902e+01	-3.871670e+00
1.479398e+01	-3.901198e+00
1.487943e+01	-3.931087e+00
1.496537e+01	-3.960931e+00
1.505181e+01	-3.990887e+00
1.513875e+01	-4.020777e+00
1.522619e+01	-4.051173e+00
1.531414e+01	-4.081539e+00
1.540259e+01	-4.112111e+00
1.549156e+01	-4.142570e+00
1.558103e+01	-4.173551e+00
1.567103e+01	-4.204766e+00
1.576155e+01	-4.235634e+00
1.585258e+01	-4.266919e+00
1.594415e+01	-4.298449e+00
1.603624e+01	-4.329506e+00
1.612886e+01	-4.361510e+00
1.622202e+01	-4.393113e+00
1.631572e+01	-4.425217e+00
1.640996e+01	-4.457108e+00
1.650474e+01	-4.489323e+00
1.660008e+01	-4.521506e+00
1.669596e+01	-4.554258e+00
1.679239e+01	-4.586574e+00
1.688938e+01	-4.619256e+00
1.698694e+01	-4.652189e+00
1.708505e+01	-4.685108e+00
1.718373e+01	-4.718058e+00
1.728299e+01	-4.751557e+00
1.738281e+01	-4.784766e+00
1.748322e+01	-4.817790e+00
1.758420e+01	-4.851748e+00
1.768576e+01	-4.885634e+00
1.778792e+01	-4.919316e+00
1.789066e+01	-4.953289e+00
1.799399e+01	-4.987497e+00
1.809793e+01	-5.021702e+00
1.820246e+01	-5.055822e+00
1.830760e+01	-5.090731e+00
1.841334e+01	-5.124901e+00
1.851969e+01	-5.159679e+00
1.862666e+01	-5.194723e+00
1.873425e+01	-5.229657e+00
1.884246e+01	-5.264499e+00
1.895129e+01	-5.299754e+00
1.906075e+01	-5.335297e+00
1.917085e+01	-5.370737e+00
1.928158e+01	-5.406345e+00
1.939295e+01	-5.441680e+00
1.950496e+01	-5.477670e+00
1.961762e+01	-5.513298e+00
1.973093e+01	-5.549399e+00
1.984490e+01	-5.585788e+00
1.995952e+01	-5.621987e+00
2.007480e+01	-5.658466e+00
2.019076e+01	-5.694873e+00
2.030738e+01	-5.731450e+00
2.042467e+01	-5.768029e+00
2.054264e+01	-5.805091e+00
2.066130e+01	-5.841997e+00
2.078064e+01	-5.879099e+00
2.090066e+01	-5.915944e+00
2.102139e+01	-5.953738e+00
2.114280e+01	-5.990895e+00
2.126492e+01	-6.028398e+00
2.138775e+01	-6.065849e+00
2.151128e+01	-6.103209e+00
2.163553e+01	-6.141400e+00
2.176050e+01	-6.179275e+00
2.188619e+01	-6.216928e+00
2.201260e+01	-6.255585e+00
2.213974e+01	-6.293586e+00
2.226762e+01	-6.332029e+00
2.239624e+01	-6.370600e+00
2.252560e+01	-6.408954e+00
2.265571e+01	-6.447675e+00
2.278656e+01	-6.486176e+00
2.291818e+01	-6.524812e+00
2.305055e+01	-6.563942e+00
2.318369e+01	-6.603107e+00
2.331760e+01	-6.642212e+00
2.345228e+01	-6.681668e+00
2.358774e+01	-6.720568e+00
2.372398e+01	-6.760396e+00
2.386101e+01	-6.799881e+00
2.399883e+01	-6.839419e+00
2.413745e+01	-6.879159e+00
2.427686e+01	-6.918926e+00
2.441709e+01	-6.959147e+00
2.455812e+01	-6.999113e+00
2.469997e+01	-7.038823e+00
2.484263e+01	-7.079187e+00
2.498612e+01	-7.119430e+00
2.513044e+01	-7.159725e+00
2.527559e+01	-7.200199e+00
2.542158e+01	-7.240706e+00
2.556842e+01	-7.281276e+00
2.571610e+01	-7.322050e+00
2.586463e+01	-7.362579e+00
2.601403e+01	-7.403400e+00
2.616428e+01	-7.444820e+00
2.631541e+01	-7.485848e+00
2.646740e+01	-7.527012e+00
2.662028e+01	-7.568174e+00
2.677404e+01	-7.609236e+00
2.692868e+01	-7.650659e+00
2.708422e+01	-7.692273e+00
2.724066e+01	-7.733984e+00
2.739800e+01	-7.775313e+00
2.755625e+01	-7.817434e+00
2.771541e+01	-7.859367e+00
2.787550e+01	-7.900742e+00
2.803650e+01	-7.942810e+00
2.819844e+01	-7.984802e+00
2.836131e+01	-8.027335e+00
2.852513e+01	-8.069038e+00
2.868989e+01	-8.111427e+00
2.885560e+01	-8.153626e+00
2.902227e+01	-8.195875e+00
2.918990e+01	-8.238691e+00
2.935850e+01	-8.280850e+00
2.952807e+01	-8.323991e+00
2.969863e+01	-8.366319e+00
2.987016e+01	-8.409279e+00
3.004269e+01	-8.452311e+00
3.021622e+01	-8.495115e+00
3.039075e+01	-8.538091e+00
3.056628e+01	-8.580891e+00
3.074283e+01	-8.623682e+00
3.092040e+01	-8.667158e+00
3.109900e+01	-8.710447e+00
3.127862e+01	-8.754010e+00
3.145929e+01	-8.797368e+00
3.164099e+01	-8.841100e+00
3.182375e+01	-8.884664e+00
3.200756e+01	-8.927973e+00
3.219244e+01	-8.971757e+00
3.237838e+01	-9.015349e+00
3.256540e+01	-9.059191e+00
3.275349e+01	-9.103158e+00
3.294268e+01	-9.146857e+00
3.313295e+01	-9.191347e+00
3.332433e+01	-9.234745e+00
3.351681e+01	-9.278874e+00
3.371040e+01	-9.323164e+00
3.390511e+01	-9.367329e+00
3.410094e+01	-9.412058e+00
3.429791e+01	-9.455698e+00
3.449601e+01	-9.500417e+00
3.469526e+01	-9.544805e+00
3.489566e+01	-9.589474e+00
3.509721e+01	-9.634435e+00
3.529993e+01	-9.678821e+00
3.550382e+01	-9.723297e+00
3.570889e+01	-9.767809e+00
3.591515e+01	-9.812656e+00
3.612259e+01	-9.856999e+00
3.633123e+01	-9.902544e+00
3.654108e+01	-9.947473e+00
3.675214e+01	-9.992581e+00
3.696442e+01	-1.003720e+01
3.717792e+01	-1.008252e+01
3.739266e+01	-1.012721e+01
3.760864e+01	-1.017271e+01
3.782587e+01	-1.021795e+01
3.804435e+01	-1.026347e+01
3.826409e+01	-1.030822e+01
3.848510e+01	-1.035424e+01
3.870739e+01	-1.039950e+01
3.893096e+01	-1.044564e+01
3.915583e+01	-1.049068e+01
3.938199e+01	-1.053588e+01
3.960946e+01	-1.058144e+01
3.983824e+01	-1.062717e+01
4.006834e+01	-1.067331e+01
4.029978e+01	-1.071889e+01
4.053255e+01	-1.076492e+01
4.076666e+01	-1.081127e+01
4.100213e+01	-1.085623e+01
4.123896e+01	-1.090228e+01
4.147715e+01	-1.094843e+01
4.171672e+01	-1.099391e+01
4.195767e+01	-1.104057e+01
4.220002e+01	-1.108540e+01
4.244377e+01	-1.113270e+01
4.268892e+01	-1.117924e+01
4.293549e+01	-1.122519e+01
4.318348e+01	-1.127138e+01
4.343291e+01	-1.131799e+01
4.368377e+01	-1.136406e+01
4.393609e+01	-1.141042e+01
4.418986e+01	-1.145690e+01
4.444510e+01	-1.150334e+01
4.470182e+01	-1.154922e+01
4.496001e+01	-1.159664e+01
4.521970e+01	-1.164336e+01
4.548089e+01	-1.169017e+01
4.574358e+01	-1.173650e+01
4.600779e+01	-1.178307e+01
4.627353e+01	-1.182927e+01
4.654081e+01	-1.187623e+01
4.680963e+01	-1.192323e+01
4.708000e+01	-1.197032e+01
4.735193e+01	-1.201681e+01
4.762543e+01	-1.206429e+01
4.790051e+01	-1.211045e+01
4.817719e+01	-1.215772e+01
4.845545e+01	-1.220458e+01
4.873533e+01	-1.225151e+01
