Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.212224e+00
1.005776e+01	-2.232127e+00
1.011585e+01	-2.252230e+00
1.017428e+01	-2.272610e+00
1.023305e+01	-2.293179e+00
1.029215e+01	-2.313583e+00
1.035160e+01	-2.334230e+00
1.041139e+01	-2.355202e+00
1.047153e+01	-2.376287e+00
1.053201e+01	-2.397294e+00
1.059284e+01	-2.418587e+00
1.065403e+01	-2.440108e+00
1.071556e+01	-2.461754e+00
1.077746e+01	-2.483523e+00
1.083971e+01	-2.505381e+00
1.090232e+01	-2.527177e+00
1.096529e+01	-2.549492e+00
1.102862e+01	-2.571615e+00
1.109232e+01	-2.594098e+00
1.115639e+01	-2.616678e+00
1.122083e+01	-2.639492e+00
1.128564e+01	-2.662212e+00
1.135083e+01	-2.685206e+00
1.141639e+01	-2.708584e+00
1.148233e+01	-2.731734e+00
1.154865e+01	-2.755106e+00
1.161536e+01	-2.778687e+00
1.168245e+01	-2.802202e+00
1.174992e+01	-2.826201e+00
1.181779e+01	-2.850330e+00
1.188605e+01	-2.874185e+00
1.195470e+01	-2.898878e+00
1.202375e+01	-2.923083e+00
1.209320e+01	-2.947501e+00
1.216305e+01	-2.972443e+00
1.223330e+01	-2.997050e+00
1.230396e+01	-3.022311e+00
1.237503e+01	-3.047435e+00
1.244651e+01	-3.072685e+00
1.251840e+01	-3.098313e+00
1.259070e+01	-3.124079e+00
1.266343e+01	-3.149615e+00
1.273657e+01	-3.175367e+00
1.281014e+01	-3.201552e+00
1.288413e+01	-3.227582e+00
1.295855e+01	-3.254132e+00
1.303339e+01	-3.280362e+00
1.310867e+01	-3.306845e+00
1.318439e+01	-3.333568e+00
1.326054e+01	-3.360344e+00
1.333713e+01	-3.387434e+00
1.341417e+01	-3.414552e+00
1.349165e+01	-3.441955e+00
1.356958e+01	-3.469417e+00
1.364795e+01	-3.497051e+00
1.372678e+01	-3.524832e+00
1.380607e+01	-3.552567e+00
1.388581e+01	-3.580404e+00
1.396602e+01	-3.608697e+00
1.404668e+01	-3.637071e+00
1.412782e+01	-3.665696e+00
1.420942e+01	-3.694057e+00
1.429149e+01	-3.722878e+00
1.437404e+01	-3.751714e+00
1.445706e+01	-3.780591e+00
1.454057e+01	-3.810151e+00
1.462455e+01	-3.839158e+00
1.470902e+01	-3.868566e+00
1.479398e+01	-3.898368e+00
1.487943e+01	-3.928037e+00
1.496537e+01	-3.957900e+00
1.505181e+01	-3.987637e+00
1.513875e+01	-4.017780e+00
1.522619e+01	-4.048063e+00
1.531414e+01	-4.078423e+00
1.540259e+01	-4.109071e+00
1.549156e+01	-4.139558e+00
1.558103e+01	-4.170572e+00
1.567103e+01	-4.201388e+00
1.576155e+01	-4.232668e+00
1.585258e+01	-4.263743e+00
1.594415e+01	-4.295146e+00
1.603624e+01	-4.326830e+00
1.612886e+01	-4.358167e+00
1.622202e+01	-4.389868e+00
1.631572e+01	-4.421769e+00
1.640996e+01	-4.453984e+00
1.650474e+01	-4.485909e+00
1.660008e+01	-4.518502e+00
1.669596e+01	-4.550550e+00
1.679239e+01	-4.583378e+00
1.688938e+01	-4.616243e+00
1.698694e+01	-4.648706e+00
1.708505e+01	-4.681518e+00
1.718373e+01	-4.714605e+00
1.728299e+01	-4.747992e+00
1.738281e+01	-4.781283e+00
1.748322e+01	-4.814478e+00
1.758420e+01	-4.848314e+00
1.768576e+01	-4.882051e+00
1.778792e+01	-4.915699e+00
1.789066e+01	-4.949774e+00
1.799399e+01	-4.983875e+00
1.809793e+01	-5.018001e+00
1.820246e+01	-5.052475e+00
1.830760e+01	-5.086612e+00
1.841334e+01	-5.121178e+00
1.851969e+01	-5.156063e+00
1.862666e+01	-5.190863e+00
1.873425e+01	-5.225886e+00
1.884246e+01	-5.260841e+00
1.895129e+01	-5.296311e+00
1.906075e+01	-5.331211e+00
1.917085e+01	-5.367210e+00
1.928158e+01	-5.402539e+00
1.939295e+01	-5.437698e+00
1.950496e+01	-5.474042e+00
1.961762e+01	-5.509765e+00
1.973093e+01	-5.546028e+00
1.984490e+01	-5.581671e+00
1.995952e+01	-5.618331e+00
2.007480e+01	-5.654657e+00
2.019076e+01	-5.691016e+00
2.030738e+01	-5.727805e+00
2.042467e+01	-5.764420e+00
2.054264e+01	-5.801065e+00
2.066130e+01	-5.838225e+00
2.078064e+01	-5.875289e+00
2.090066e+01	-5.912245e+00
2.102139e+01	-5.949485e+00
2.114280e+01	-5.986718e+00
2.126492e+01	-6.024402e+00
2.138775e+01	-6.061814e+00
2.151128e+01	-6.099633e+00
2.163553e+01	-6.137497e+00
2.176050e+01	-6.175740e+00
2.188619e+01	-6.213470e+00
2.201260e+01	-6.251555e+00
2.213974e+01	-6.289911e+00
2.226762e+01	-6.328271e+00
2.239624e+01	-6.366483e+00
2.252560e+01	-6.404837e+00
2.265571e+01	-6.443554e+00
2.278656e+01	-6.482456e+00
2.291818e+01	-6.521338e+00
2.305055e+01	-6.559903e+00
2.318369e+01	-6.599319e+00
2.331760e+01	-6.638480e+00
2.345228e+01	-6.677334e+00
2.358774e+01	-6.716798e+00
2.372398e+01	-6.756456e+00
2.386101e+01	-6.795954e+00
2.399883e+01	-6.835554e+00
2.413745e+01	-6.875146e+00
2.427686e+01	-6.914832e+00
2.441709e+01	-6.954872e+00
2.455812e+01	-6.994672e+00
2.469997e+01	-7.034415e+00
2.484263e+01	-7.075090e+00
2.498612e+01	-7.115575e+00
2.513044e+01	-7.155709e+00
2.527559e+01	-7.196110e+00
2.542158e+01	-7.236148e+00
2.556842e+01	-7.277225e+00
2.571610e+01	-7.317588e+00
2.586463e+01	-7.359078e+00
2.601403e+01	-7.399661e+00
2.616428e+01	-7.440806e+00
2.631541e+01	-7.481349e+00
2.646740e+01	-7.522650e+00
2.662028e+01	-7.563966e+00
2.677404e+01	-7.605450e+00
2.692868e+01	-7.646769e+00
2.708422e+01	-7.688198e+00
2.724066e+01	-7.729575e+00
2.739800e+01	-7.771300e+00
2.755625e+01	-7.813374e+00
2.771541e+01	-7.854559e+00
2.787550e+01	-7.896474e+00
2.803650e+01	-7.938776e+00
2.819844e+01	-7.980549e+00
2.836131e+01	-8.022138e+00
2.852513e+01	-8.064873e+00
2.868989e+01	-8.106959e+00
2.885560e+01	-8.149385e+00
2.902227e+01	-8.192227e+00
2.918990e+01	-8.234823e+00
2.935850e+01	-8.276342e+00
2.952807e+01	-8.319418e+00
2.969863e+01	-8.362450e+00
2.987016e+01	-8.405260e+00
3.004269e+01	-8.448204e+00
3.021622e+01	-8.490788e+00
3.039075e+01	-8.533632e+00
3.056628e+01	-8.576760e+00
3.074283e+01	-8.619729e+00
3.092040e+01	-8.663275e+00
3.109900e+01	-8.706089e+00
3.127862e+01	-8.749366e+00
3.145929e+01	-8.792742e+00
3.164099e+01	-8.836749e+00
3.182375e+01	-8.879895e+00
3.200756e+01	-8.923349e+00
3.219244e+01	-8.967745e+00
3.237838e+01	-9.011309e+00
3.256540e+01	-9.054597e+00
3.275349e+01	-9.098230e+00
3.294268e+01	-9.142624e+00
3.313295e+01	-9.186415e+00
3.332433e+01	-9.230428e+00
3.351681e+01	-9.274416e+00
3.371040e+01	-9.318207e+00
3.390511e+01	-9.363047e+00
3.410094e+01	-9.407077e+00
3.429791e+01	-9.451814e+00
3.449601e+01	-9.495741e+00
3.469526e+01	-9.540294e+00
3.489566e+01	-9.584727e+00
3.509721e+01	-9.629280e+00
3.529993e+01	-9.673587e+00
3.550382e+01	-9.718664e+00
3.570889e+01	-9.763123e+00
3.591515e+01	-9.807550e+00
3.612259e+01	-9.852828e+00
3.633123e+01	-9.897347e+00
3.654108e+01	-9.942785e+00
3.675214e+01	-9.987234e+00
3.696442e+01	-1.003269e+01
3.717792e+01	-1.007750e+01
3.739266e+01	-1.012310e+01
3.760864e+01	-1.016798e+01
3.782587e+01	-1.021298e+01
3.804435e+01	-1.025842e+01
3.826409e+01	-1.030409e+01
3.848510e+01	-1.034964e+01
3.870739e+01	-1.039482e+01
3.893096e+01	-1.044025e+01
3.915583e+01	-1.048576e+01
3.938199e+01	-1.053096e+01
3.960946e+01	-1.057706e+01
3.983824e+01	-1.062258e+01
4.006834e+01	-1.066822e+01
4.029978e+01	-1.071425e+01
4.053255e+01	-1.075955e+01
4.076666e+01	-1.080560e+01
4.100213e+01	-1.085287e+01
4.123896e+01	-1.089777e+01
4.147715e+01	-1.094350e+01
4.171672e+01	-1.098936e+01
4.195767e+01	-1.103563e+01
4.220002e+01	-1.108141e+01
4.244377e+01	-1.112833e+01
4.268892e+01	-1.117418e+01
4.293549e+01	-1.122074e+01
4.318348e+01	-1.126683e+01
4.343291e+01	-1.131362e+01
4.368377e+01	-1.135934e+01
4.393609e+01	-1.140557e+01
4.418986e+01	-1.145139e+01
4.444510e+01	-1.149939e+01
4.470182e+01	-1.154496e+01
4.496001e+01	-1.159103e+01
4.521970e+01	-1.163812e+01
4.548089e+01	-1.168453e+01
4.574358e+01	-1.173164e+01
4.600779e+01	-1.177773e+01
4.627353e+01	-1.182455e+01
4.654081e+01	-1.187161e+01
4.680963e+01	-1.191853e+01
4.708000e+01	-1.196534e+01
4.735193e+01	-1.201210e+01
4.762543e+01	-1.205970e+01
4.790051e+01	-1.210677e+01
4.817719e+01	-1.215339e+01
4.845545e+01	-1.220040e+01
4.873533e+01	-1.224643e+01
4.901682e+01	-1.229388e+01
4.929994e+01	-1.234076e+01
4.958470e+01	-1.238849e+01
4.987110e+01	-1.243521e+01
5.015915e+01	-1.248336e+01
5.044887e+01	-1.252933e+01
5.074026e+01	-1.257769e+01
5.103333e+01	-1.262444e+01
5.132810e+01	-1.267166e+01
5.162457e+01	-1.271914e+01
5.192275e+01	-1.276620e+01
5.222265e+01	-1.281448e+01
5.252429e+01	-1.286118e+01
5.282767e+01	-1.290832e+01
5.313280e+01	-1.295645e+01
5.343969e+01	-1.300400e+01
5.374836e+01	-1.305134e+01
5.405880e+01	-1.309868e+01
5.437105e+01	-1.314621e+01
5.468509e+01	-1.319415e+01
5.500095e+01	-1.324114e+01
5.531863e+01	-1.328928e+01
5.563815e+01	-1.333690e+01
5.595951e+01	-1.338452e+01
5.628273e+01	-1.343304e+01
5.660782e+01	-1.348106e+01
5.693479e+01	-1.352817e+01
5.726364e+01	-1.357591e+01
5.759439e+01	-1.362381e+01
5.792705e+01	-1.367197e+01
5.826164e+01	-1.371913e+01
5.859815e+01	-1.376728e+01
5.893662e+01	-1.381556e+01
5.927703e+01	-1.386307e+01
5.961941e+01	-1.390997e+01
5.996377e+01	-1.395939e+01
6.031012e+01	-1.400741e+01
6.065847e+01	-1.405449e+01
