Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.215860e+00
1.005776e+01	-2.236073e+00
1.011585e+01	-2.256066e+00
1.017428e+01	-2.276435e+00
1.023305e+01	-2.296937e+00
1.029215e+01	-2.317659e+00
1.035160e+01	-2.338317e+00
1.041139e+01	-2.359131e+00
1.047153e+01	-2.380512e+00
1.053201e+01	-2.401712e+00
1.059284e+01	-2.423018e+00
1.065403e+01	-2.444293e+00
1.071556e+01	-2.465745e+00
1.077746e+01	-2.487568e+00
1.083971e+01	-2.509481e+00
1.090232e+01	-2.531505e+00
1.096529e+01	-2.553742e+00
1.102862e+01	-2.575864e+00
1.109232e+01	-2.598361e+00
1.115639e+01	-2.620912e+00
1.122083e+01	-2.643749e+00
1.128564e+01	-2.666565e+00
1.135083e+01	-2.689639e+00
1.141639e+01	-2.712877e+00
1.148233e+01	-2.736200e+00
1.154865e+01	-2.759813e+00
1.161536e+01	-2.783271e+00
1.168245e+01	-2.807236e+00
1.174992e+01	-2.830721e+00
1.181779e+01	-2.854684e+00
1.188605e+01	-2.879001e+00
1.195470e+01	-2.903193e+00
1.202375e+01	-2.927796e+00
1.209320e+01	-2.952331e+00
1.216305e+01	-2.977262e+00
1.223330e+01	-3.002143e+00
1.230396e+01	-3.027022e+00
1.237503e+01	-3.052217e+00
1.244651e+01	-3.077514e+00
1.251840e+01	-3.103074e+00
1.259070e+01	-3.128540e+00
1.266343e+01	-3.154548e+00
1.273657e+01	-3.180496e+00
1.281014e+01	-3.206267e+00
1.288413e+01	-3.232440e+00
1.295855e+01	-3.258941e+00
1.303339e+01	-3.285601e+00
1.310867e+01	-3.312035e+00
1.318439e+01	-3.339073e+00
1.326054e+01	-3.365668e+00
1.333713e+01	-3.392826e+00
1.341417e+01	-3.420070e+00
1.349165e+01	-3.447277e+00
1.356958e+01	-3.474795e+00
1.364795e+01	-3.502382e+00
1.372678e+01	-3.530184e+00
1.380607e+01	-3.557912e+00
1.388581e+01	-3.586135e+00
1.396602e+01	-3.614460e+00
1.404668e+01	-3.642552e+00
1.412782e+01	-3.670999e+00
1.420942e+01	-3.699450e+00
1.429149e+01	-3.728296e+00
1.437404e+01	-3.757363e+00
