Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.212448e+00
1.005776e+01	-2.232496e+00
1.011585e+01	-2.252485e+00
1.017428e+01	-2.272679e+00
1.023305e+01	-2.293447e+00
1.029215e+01	-2.313871e+00
1.035160e+01	-2.334683e+00
1.041139e+01	-2.355211e+00
1.047153e+01	-2.376540e+00
1.053201e+01	-2.397631e+00
1.059284e+01	-2.418860e+00
1.065403e+01	-2.440497e+00
1.071556e+01	-2.462061e+00
1.077746e+01	-2.483858e+00
1.083971e+01	-2.505710e+00
1.090232e+01	-2.527295e+00
1.096529e+01	-2.549792e+00
1.102862e+01	-2.571866e+00
1.109232e+01	-2.594385e+00
1.115639e+01	-2.617131e+00
1.122083e+01	-2.639653e+00
1.128564e+01	-2.662492e+00
1.135083e+01	-2.685466e+00
1.141639e+01	-2.708709e+00
1.148233e+01	-2.731949e+00
1.154865e+01	-2.755545e+00
1.161536e+01	-2.779012e+00
1.168245e+01	-2.802739e+00
1.174992e+01	-2.826639e+00
1.181779e+01	-2.850575e+00
1.188605e+01	-2.874570e+00
1.195470e+01	-2.899108e+00
1.202375e+01	-2.923514e+00
1.209320e+01	-2.948056e+00
1.216305e+01	-2.972514e+00
1.223330e+01	-2.997490e+00
1.230396e+01	-3.022809e+00
1.237503e+01	-3.047804e+00
1.244651e+01	-3.072941e+00
1.251840e+01	-3.098506e+00
1.259070e+01	-3.124251e+00
1.266343e+01	-3.149936e+00
1.273657e+01	-3.175869e+00
1.281014e+01	-3.201849e+00
1.288413e+01	-3.227910e+00
1.295855e+01	-3.254501e+00
1.303339e+01	-3.280930e+00
1.310867e+01	-3.307217e+00
1.318439e+01	-3.333939e+00
1.326054e+01	-3.360958e+00
1.333713e+01	-3.387897e+00
1.341417e+01	-3.415024e+00
1.349165e+01	-3.442412e+00
1.356958e+01	-3.469531e+00
1.364795e+01	-3.497183e+00
1.372678e+01	-3.525222e+00
1.380607e+01	-3.553059e+00
1.388581e+01	-3.580992e+00
1.396602e+01	-3.609118e+00
1.404668e+01	-3.637328e+00
1.412782e+01	-3.666065e+00
1.420942e+01	-3.694420e+00
1.429149e+01	-3.723360e+00
1.437404e+01	-3.752169e+00
1.445706e+01	-3.781186e+00
1.454057e+01	-3.810150e+00
1.462455e+01	-3.839701e+00
1.470902e+01	-3.868915e+00
1.479398e+01	-3.898763e+00
1.487943e+01	-3.928368e+00
1.496537e+01	-3.958370e+00
1.505181e+01	-3.988145e+00
1.513875e+01	-4.018006e+00
1.522619e+01	-4.048592e+00
1.531414e+01	-4.078876e+00
1.540259e+01	-4.109424e+00
1.549156e+01	-4.140247e+00
1.558103e+01	-4.170934e+00
1.567103e+01	-4.201768e+00
1.576155e+01	-4.233068e+00
1.585258e+01	-4.264138e+00
1.594415e+01	-4.295597e+00
1.603624e+01	-4.326982e+00
1.612886e+01	-4.358727e+00
1.622202e+01	-4.390624e+00
1.631572e+01	-4.422560e+00
1.640996e+01	-4.454384e+00
1.650474e+01	-4.486326e+00
1.660008e+01	-4.518794e+00
1.669596e+01	-4.551055e+00
1.679239e+01	-4.583692e+00
1.688938e+01	-4.616773e+00
1.698694e+01	-4.649283e+00
1.708505e+01	-4.682226e+00
1.718373e+01	-4.715090e+00
1.728299e+01	-4.748292e+00
1.738281e+01	-4.781573e+00
1.748322e+01	-4.815414e+00
1.758420e+01	-4.848826e+00
1.768576e+01	-4.882624e+00
1.778792e+01	-4.916396e+00
1.789066e+01	-4.950372e+00
1.799399e+01	-4.984345e+00
1.809793e+01	-5.018701e+00
1.820246e+01	-5.052984e+00
1.830760e+01	-5.087364e+00
1.841334e+01	-5.121888e+00
1.851969e+01	-5.156699e+00
1.862666e+01	-5.191827e+00
1.873425e+01	-5.226270e+00
1.884246e+01	-5.261378e+00
1.895129e+01	-5.296685e+00
1.906075e+01	-5.331778e+00
1.917085e+01	-5.367311e+00
1.928158e+01	-5.403010e+00
1.939295e+01	-5.438696e+00
1.950496e+01	-5.474633e+00
1.961762e+01	-5.510476e+00
1.973093e+01	-5.546643e+00
1.984490e+01	-5.582502e+00
1.995952e+01	-5.618782e+00
2.007480e+01	-5.655186e+00
2.019076e+01	-5.691648e+00
2.030738e+01	-5.728435e+00
2.042467e+01	-5.764692e+00
2.054264e+01	-5.801687e+00
2.066130e+01	-5.838763e+00
2.078064e+01	-5.875669e+00
2.090066e+01	-5.913183e+00
2.102139e+01	-5.949881e+00
2.114280e+01	-5.987622e+00
2.126492e+01	-6.025265e+00
2.138775e+01	-6.062518e+00
2.151128e+01	-6.099924e+00
2.163553e+01	-6.137902e+00
2.176050e+01	-6.176080e+00
2.188619e+01	-6.213762e+00
2.201260e+01	-6.252005e+00
2.213974e+01	-6.289885e+00
2.226762e+01	-6.328446e+00
2.239624e+01	-6.367012e+00
2.252560e+01	-6.405249e+00
2.265571e+01	-6.444085e+00
2.278656e+01	-6.482521e+00
2.291818e+01	-6.521691e+00
2.305055e+01	-6.560639e+00
2.318369e+01	-6.600374e+00
2.331760e+01	-6.638606e+00
2.345228e+01	-6.678118e+00
2.358774e+01	-6.717465e+00
2.372398e+01	-6.756616e+00
2.386101e+01	-6.796476e+00
2.399883e+01	-6.835806e+00
2.413745e+01	-6.875523e+00
2.427686e+01	-6.915600e+00
2.441709e+01	-6.955367e+00
2.455812e+01	-6.995156e+00
2.469997e+01	-7.035182e+00
2.484263e+01	-7.075404e+00
2.498612e+01	-7.115821e+00
2.513044e+01	-7.156152e+00
2.527559e+01	-7.196430e+00
2.542158e+01	-7.237028e+00
2.556842e+01	-7.277677e+00
2.571610e+01	-7.318572e+00
2.586463e+01	-7.358915e+00
2.601403e+01	-7.399920e+00
2.616428e+01	-7.441262e+00
2.631541e+01	-7.481780e+00
2.646740e+01	-7.523252e+00
2.662028e+01	-7.564774e+00
2.677404e+01	-7.605714e+00
2.692868e+01	-7.646906e+00
2.708422e+01	-7.689068e+00
2.724066e+01	-7.730244e+00
2.739800e+01	-7.772063e+00
2.755625e+01	-7.813493e+00
2.771541e+01	-7.855478e+00
2.787550e+01	-7.897041e+00
2.803650e+01	-7.939234e+00
2.819844e+01	-7.981510e+00
2.836131e+01	-8.023439e+00
2.852513e+01	-8.065768e+00
2.868989e+01	-8.107872e+00
2.885560e+01	-8.150001e+00
2.902227e+01	-8.192734e+00
2.918990e+01	-8.235393e+00
2.935850e+01	-8.277704e+00
2.952807e+01	-8.320293e+00
2.969863e+01	-8.362711e+00
2.987016e+01	-8.405841e+00
3.004269e+01	-8.448425e+00
3.021622e+01	-8.491341e+00
3.039075e+01	-8.534025e+00
3.056628e+01	-8.577171e+00
3.074283e+01	-8.620282e+00
3.092040e+01	-8.663799e+00
3.109900e+01	-8.706782e+00
3.127862e+01	-8.750103e+00
3.145929e+01	-8.793885e+00
3.164099e+01	-8.837070e+00
3.182375e+01	-8.880627e+00
3.200756e+01	-8.924104e+00
3.219244e+01	-8.968186e+00
3.237838e+01	-9.011558e+00
3.256540e+01	-9.055489e+00
3.275349e+01	-9.099362e+00
3.294268e+01	-9.143055e+00
3.313295e+01	-9.187229e+00
3.332433e+01	-9.231445e+00
3.351681e+01	-9.275364e+00
3.371040e+01	-9.319113e+00
3.390511e+01	-9.363306e+00
3.410094e+01	-9.407904e+00
3.429791e+01	-9.452019e+00
3.449601e+01	-9.496285e+00
3.469526e+01	-9.541035e+00
3.489566e+01	-9.585684e+00
3.509721e+01	-9.630032e+00
3.529993e+01	-9.674445e+00
3.550382e+01	-9.719352e+00
3.570889e+01	-9.763859e+00
3.591515e+01	-9.808481e+00
3.612259e+01	-9.853814e+00
3.633123e+01	-9.899271e+00
3.654108e+01	-9.943378e+00
3.675214e+01	-9.988532e+00
3.696442e+01	-1.003360e+01
3.717792e+01	-1.007836e+01
3.739266e+01	-1.012329e+01
3.760864e+01	-1.016860e+01
3.782587e+01	-1.021350e+01
3.804435e+01	-1.025947e+01
3.826409e+01	-1.030507e+01
3.848510e+01	-1.035054e+01
3.870739e+01	-1.039501e+01
3.893096e+01	-1.044091e+01
3.915583e+01	-1.048636e+01
3.938199e+01	-1.053234e+01
3.960946e+01	-1.057790e+01
3.983824e+01	-1.062365e+01
4.006834e+01	-1.066876e+01
4.029978e+01	-1.071454e+01
4.053255e+01	-1.076098e+01
4.076666e+01	-1.080616e+01
4.100213e+01	-1.085226e+01
4.123896e+01	-1.089849e+01
4.147715e+01	-1.094442e+01
4.171672e+01	-1.099051e+01
4.195767e+01	-1.103626e+01
4.220002e+01	-1.108319e+01
4.244377e+01	-1.112851e+01
4.268892e+01	-1.117479e+01
4.293549e+01	-1.122137e+01
4.318348e+01	-1.126739e+01
4.343291e+01	-1.131362e+01
4.368377e+01	-1.136012e+01
4.393609e+01	-1.140583e+01
4.418986e+01	-1.145260e+01
4.444510e+01	-1.149858e+01
4.470182e+01	-1.154553e+01
4.496001e+01	-1.159213e+01
4.521970e+01	-1.163923e+01
4.548089e+01	-1.168467e+01
4.574358e+01	-1.173248e+01
4.600779e+01	-1.177928e+01
4.627353e+01	-1.182568e+01
4.654081e+01	-1.187221e+01
4.680963e+01	-1.191942e+01
4.708000e+01	-1.196587e+01
4.735193e+01	-1.201263e+01
4.762543e+01	-1.205931e+01
4.790051e+01	-1.210692e+01
4.817719e+01	-1.215378e+01
4.845545e+01	-1.220020e+01
4.873533e+01	-1.224795e+01
4.901682e+01	-1.229410e+01
4.929994e+01	-1.234148e+01
4.958470e+01	-1.238944e+01
4.987110e+01	-1.243494e+01
5.015915e+01	-1.248366e+01
5.044887e+01	-1.253034e+01
5.074026e+01	-1.257777e+01
5.103333e+01	-1.262547e+01
5.132810e+01	-1.267206e+01
5.162457e+01	-1.271907e+01
5.192275e+01	-1.276673e+01
5.222265e+01	-1.281391e+01
5.252429e+01	-1.286240e+01
5.282767e+01	-1.290949e+01
5.313280e+01	-1.295654e+01
5.343969e+01	-1.300441e+01
5.374836e+01	-1.305177e+01
5.405880e+01	-1.309979e+01
5.437105e+01	-1.314716e+01
5.468509e+01	-1.319463e+01
5.500095e+01	-1.324197e+01
5.531863e+01	-1.328940e+01
5.563815e+01	-1.333730e+01
5.595951e+01	-1.338493e+01
5.628273e+01	-1.343295e+01
5.660782e+01	-1.348129e+01
5.693479e+01	-1.352885e+01
5.726364e+01	-1.357694e+01
5.759439e+01	-1.362507e+01
