Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.213611e+00
1.005776e+01	-2.233767e+00
1.011585e+01	-2.253739e+00
1.017428e+01	-2.274026e+00
1.023305e+01	-2.294701e+00
1.029215e+01	-2.315392e+00
1.035160e+01	-2.336175e+00
1.041139e+01	-2.356853e+00
1.047153e+01	-2.377890e+00
1.053201e+01	-2.399173e+00
1.059284e+01	-2.420213e+00
1.065403e+01	-2.441950e+00
1.071556e+01	-2.463416e+00
1.077746e+01	-2.485154e+00
1.083971e+01	-2.506948e+00
1.090232e+01	-2.528994e+00
1.096529e+01	-2.551102e+00
1.102862e+01	-2.573413e+00
1.109232e+01	-2.595797e+00
1.115639e+01	-2.618353e+00
1.122083e+01	-2.641022e+00
1.128564e+01	-2.664239e+00
1.135083e+01	-2.687012e+00
1.141639e+01	-2.710225e+00
1.148233e+01	-2.733552e+00
1.154865e+01	-2.756946e+00
1.161536e+01	-2.780677e+00
1.168245e+01	-2.804505e+00
1.174992e+01	-2.828037e+00
1.181779e+01	-2.852071e+00
1.188605e+01	-2.876362e+00
1.195470e+01	-2.900373e+00
1.202375e+01	-2.924771e+00
1.209320e+01	-2.949629e+00
1.216305e+01	-2.974199e+00
1.223330e+01	-2.999259e+00
1.230396e+01	-3.024329e+00
1.237503e+01	-3.049520e+00
1.244651e+01	-3.074814e+00
1.251840e+01	-3.100271e+00
1.259070e+01	-3.125659e+00
1.266343e+01	-3.151471e+00
1.273657e+01	-3.177400e+00
1.281014e+01	-3.203274e+00
1.288413e+01	-3.229740e+00
1.295855e+01	-3.255764e+00
1.303339e+01	-3.282587e+00
1.310867e+01	-3.308921e+00
1.318439e+01	-3.335651e+00
1.326054e+01	-3.362581e+00
1.333713e+01	-3.389706e+00
1.341417e+01	-3.416910e+00
1.349165e+01	-3.444148e+00
1.356958e+01	-3.471445e+00
1.364795e+01	-3.499409e+00
1.372678e+01	-3.526978e+00
1.380607e+01	-3.554684e+00
1.388581e+01	-3.583065e+00
1.396602e+01	-3.610952e+00
1.404668e+01	-3.639795e+00
1.412782e+01	-3.667827e+00
1.420942e+01	-3.696362e+00
1.429149e+01	-3.725110e+00
1.437404e+01	-3.754007e+00
1.445706e+01	-3.783073e+00
1.454057e+01	-3.812395e+00
1.462455e+01	-3.841790e+00
1.470902e+01	-3.870940e+00
1.479398e+01	-3.900599e+00
1.487943e+01	-3.929939e+00
1.496537e+01	-3.960018e+00
1.505181e+01	-3.990063e+00
1.513875e+01	-4.020247e+00
1.522619e+01	-4.050369e+00
1.531414e+01	-4.080628e+00
1.540259e+01	-4.111494e+00
1.549156e+01	-4.142225e+00
1.558103e+01	-4.172868e+00
1.567103e+01	-4.204068e+00
1.576155e+01	-4.235131e+00
1.585258e+01	-4.266411e+00
1.594415e+01	-4.297703e+00
1.603624e+01	-4.329145e+00
1.612886e+01	-4.360718e+00
1.622202e+01	-4.392531e+00
1.631572e+01	-4.424402e+00
1.640996e+01	-4.456830e+00
1.650474e+01	-4.488556e+00
1.660008e+01	-4.520870e+00
1.669596e+01	-4.553200e+00
1.679239e+01	-4.585579e+00
1.688938e+01	-4.618390e+00
1.698694e+01	-4.651410e+00
1.708505e+01	-4.684296e+00
1.718373e+01	-4.717246e+00
1.728299e+01	-4.750502e+00
1.738281e+01	-4.783904e+00
1.748322e+01	-4.817498e+00
1.758420e+01	-4.851068e+00
1.768576e+01	-4.884603e+00
1.778792e+01	-4.918698e+00
1.789066e+01	-4.952214e+00
1.799399e+01	-4.986464e+00
1.809793e+01	-5.021028e+00
1.820246e+01	-5.055052e+00
1.830760e+01	-5.090033e+00
1.841334e+01	-5.124317e+00
1.851969e+01	-5.159014e+00
1.862666e+01	-5.193859e+00
1.873425e+01	-5.228905e+00
1.884246e+01	-5.263516e+00
1.895129e+01	-5.299030e+00
1.906075e+01	-5.334234e+00
1.917085e+01	-5.370087e+00
1.928158e+01	-5.405367e+00
1.939295e+01	-5.441034e+00
1.950496e+01	-5.476729e+00
1.961762e+01	-5.512768e+00
1.973093e+01	-5.548675e+00
1.984490e+01	-5.584966e+00
1.995952e+01	-5.621006e+00
2.007480e+01	-5.657602e+00
2.019076e+01	-5.694301e+00
2.030738e+01	-5.730684e+00
2.042467e+01	-5.767444e+00
2.054264e+01	-5.804046e+00
2.066130e+01	-5.841391e+00
2.078064e+01	-5.878007e+00
2.090066e+01	-5.914821e+00
2.102139e+01	-5.952540e+00
2.114280e+01	-5.989755e+00
2.126492e+01	-6.027435e+00
2.138775e+01	-6.064767e+00
2.151128e+01	-6.102739e+00
2.163553e+01	-6.140611e+00
2.176050e+01	-6.178131e+00
2.188619e+01	-6.216568e+00
2.201260e+01	-6.254649e+00
2.213974e+01	-6.292837e+00
2.226762e+01	-6.331302e+00
2.239624e+01	-6.369765e+00
2.252560e+01	-6.408065e+00
2.265571e+01	-6.446780e+00
2.278656e+01	-6.485524e+00
2.291818e+01	-6.524351e+00
2.305055e+01	-6.563319e+00
2.318369e+01	-6.602196e+00
2.331760e+01	-6.641508e+00
2.345228e+01	-6.680907e+00
2.358774e+01	-6.719934e+00
2.372398e+01	-6.759368e+00
2.386101e+01	-6.798960e+00
2.399883e+01	-6.838590e+00
2.413745e+01	-6.878370e+00
2.427686e+01	-6.917747e+00
2.441709e+01	-6.957769e+00
2.455812e+01	-6.998040e+00
2.469997e+01	-7.038239e+00
2.484263e+01	-7.078243e+00
2.498612e+01	-7.118321e+00
2.513044e+01	-7.158812e+00
2.527559e+01	-7.199324e+00
2.542158e+01	-7.239684e+00
2.556842e+01	-7.280368e+00
2.571610e+01	-7.321222e+00
2.586463e+01	-7.361922e+00
2.601403e+01	-7.402752e+00
2.616428e+01	-7.443600e+00
2.631541e+01	-7.484396e+00
2.646740e+01	-7.525880e+00
2.662028e+01	-7.567096e+00
2.677404e+01	-7.608698e+00
2.692868e+01	-7.650128e+00
2.708422e+01	-7.691622e+00
2.724066e+01	-7.732469e+00
2.739800e+01	-7.774603e+00
2.755625e+01	-7.816366e+00
2.771541e+01	-7.858169e+00
2.787550e+01	-7.900101e+00
2.803650e+01	-7.941928e+00
2.819844e+01	-7.983930e+00
2.836131e+01	-8.026049e+00
2.852513e+01	-8.068406e+00
2.868989e+01	-8.110692e+00
2.885560e+01	-8.152537e+00
2.902227e+01	-8.195402e+00
2.918990e+01	-8.237762e+00
2.935850e+01	-8.280844e+00
