Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.061994e+00
1.005776e+01	-2.080806e+00
1.011585e+01	-2.099944e+00
1.017428e+01	-2.119202e+00
1.023305e+01	-2.138756e+00
1.029215e+01	-2.158233e+00
1.035160e+01	-2.177747e+00
1.041139e+01	-2.197464e+00
1.047153e+01	-2.217408e+00
1.053201e+01	-2.237851e+00
1.059284e+01	-2.257961e+00
1.065403e+01	-2.278205e+00
1.071556e+01	-2.298380e+00
1.077746e+01	-2.319163e+00
1.083971e+01	-2.340099e+00
1.090232e+01	-2.360891e+00
1.096529e+01	-2.382049e+00
1.102862e+01	-2.403320e+00
1.109232e+01	-2.424628e+00
1.115639e+01	-2.445976e+00
1.122083e+01	-2.467679e+00
1.128564e+01	-2.489272e+00
1.135083e+01	-2.511204e+00
1.141639e+01	-2.532982e+00
1.148233e+01	-2.555442e+00
1.154865e+01	-2.578057e+00
1.161536e+01	-2.600257e+00
1.168245e+01	-2.622891e+00
1.174992e+01	-2.645517e+00
1.181779e+01	-2.668730e+00
1.188605e+01	-2.691453e+00
1.195470e+01	-2.714811e+00
1.202375e+01	-2.738176e+00
1.209320e+01	-2.761294e+00
1.216305e+01	-2.785067e+00
1.223330e+01	-2.808903e+00
1.230396e+01	-2.832527e+00
1.237503e+01	-2.856578e+00
1.244651e+01	-2.880874e+00
1.251840e+01	-2.905317e+00
1.259070e+01	-2.929777e+00
1.266343e+01	-2.954361e+00
1.273657e+01	-2.979210e+00
1.281014e+01	-3.004122e+00
1.288413e+01	-3.029313e+00
1.295855e+01	-3.054222e+00
1.303339e+01	-3.079530e+00
1.310867e+01	-3.105235e+00
1.318439e+01	-3.130768e+00
1.326054e+01	-3.156431e+00
1.333713e+01	-3.182299e+00
1.341417e+01	-3.208478e+00
1.349165e+01	-3.234661e+00
1.356958e+01	-3.260908e+00
1.364795e+01	-3.287626e+00
1.372678e+01	-3.314160e+00
1.380607e+01	-3.341123e+00
1.388581e+01	-3.367757e+00
1.396602e+01	-3.395096e+00
1.404668e+01	-3.422192e+00
1.412782e+01	-3.449501e+00
1.420942e+01	-3.476961e+00
1.429149e+01	-3.504677e+00
1.437404e+01	-3.532462e+00
1.445706e+01	-3.560251e+00
1.454057e+01	-3.588215e+00
1.462455e+01	-3.616471e+00
1.470902e+01	-3.644957e+00
1.479398e+01	-3.673206e+00
1.487943e+01	-3.701773e+00
1.496537e+01	-3.730822e+00
1.505181e+01	-3.759715e+00
1.513875e+01	-3.788740e+00
1.522619e+01	-3.817607e+00
1.531414e+01	-3.847176e+00
1.540259e+01	-3.876587e+00
1.549156e+01	-3.906334e+00
1.558103e+01	-3.936178e+00
1.567103e+01	-3.965534e+00
1.576155e+01	-3.996044e+00
1.585258e+01	-4.026139e+00
1.594415e+01	-4.056640e+00
1.603624e+01	-4.086873e+00
1.612886e+01	-4.117380e+00
1.622202e+01	-4.148285e+00
1.631572e+01	-4.178880e+00
1.640996e+01	-4.209996e+00
1.650474e+01	-4.241213e+00
1.660008e+01	-4.272305e+00
1.669596e+01	-4.303587e+00
1.679239e+01	-4.335048e+00
1.688938e+01	-4.366929e+00
1.698694e+01	-4.398430e+00
1.708505e+01	-4.430722e+00
1.718373e+01	-4.462966e+00
1.728299e+01	-4.494520e+00
1.738281e+01	-4.527157e+00
1.748322e+01	-4.559789e+00
1.758420e+01	-4.592315e+00
1.768576e+01	-4.624793e+00
1.778792e+01	-4.657801e+00
1.789066e+01	-4.690682e+00
1.799399e+01	-4.723979e+00
1.809793e+01	-4.756981e+00
1.820246e+01	-4.790650e+00
1.830760e+01	-4.823982e+00
1.841334e+01	-4.857283e+00
1.851969e+01	-4.891132e+00
1.862666e+01	-4.925073e+00
1.873425e+01	-4.958869e+00
1.884246e+01	-4.993300e+00
1.895129e+01	-5.027523e+00
1.906075e+01	-5.061542e+00
1.917085e+01	-5.096371e+00
1.928158e+01	-5.131009e+00
1.939295e+01	-5.165779e+00
1.950496e+01	-5.200483e+00
1.961762e+01	-5.235688e+00
1.973093e+01	-5.270664e+00
1.984490e+01	-5.305773e+00
1.995952e+01	-5.340906e+00
2.007480e+01	-5.376540e+00
2.019076e+01	-5.412260e+00
2.030738e+01	-5.447851e+00
2.042467e+01	-5.483883e+00
2.054264e+01	-5.519737e+00
2.066130e+01	-5.555657e+00
2.078064e+01	-5.591850e+00
2.090066e+01	-5.628194e+00
2.102139e+01	-5.664720e+00
2.114280e+01	-5.701205e+00
2.126492e+01	-5.737632e+00
2.138775e+01	-5.774722e+00
2.151128e+01	-5.811114e+00
2.163553e+01	-5.848349e+00
2.176050e+01	-5.885600e+00
2.188619e+01	-5.922671e+00
2.201260e+01	-5.959391e+00
2.213974e+01	-5.997010e+00
2.226762e+01	-6.034721e+00
2.239624e+01	-6.072362e+00
2.252560e+01	-6.109771e+00
2.265571e+01	-6.147775e+00
2.278656e+01	-6.185695e+00
2.291818e+01	-6.223643e+00
2.305055e+01	-6.262036e+00
2.318369e+01	-6.300106e+00
2.331760e+01	-6.338569e+00
2.345228e+01	-6.376919e+00
2.358774e+01	-6.415802e+00
2.372398e+01	-6.454592e+00
2.386101e+01	-6.492861e+00
2.399883e+01	-6.531989e+00
2.413745e+01	-6.570699e+00
2.427686e+01	-6.609990e+00
2.441709e+01	-6.648907e+00
2.455812e+01	-6.688084e+00
2.469997e+01	-6.727765e+00
2.484263e+01	-6.767133e+00
2.498612e+01	-6.806558e+00
2.513044e+01	-6.846174e+00
2.527559e+01	-6.885699e+00
2.542158e+01	-6.925493e+00
2.556842e+01	-6.965657e+00
2.571610e+01	-7.005890e+00
2.586463e+01	-7.045672e+00
2.601403e+01	-7.086091e+00
2.616428e+01	-7.126429e+00
2.631541e+01	-7.166726e+00
2.646740e+01	-7.207266e+00
2.662028e+01	-7.247508e+00
2.677404e+01	-7.288274e+00
2.692868e+01	-7.328814e+00
2.708422e+01	-7.370102e+00
2.724066e+01	-7.410739e+00
2.739800e+01	-7.451987e+00
2.755625e+01	-7.492709e+00
2.771541e+01	-7.534174e+00
2.787550e+01	-7.575249e+00
2.803650e+01	-7.616797e+00
2.819844e+01	-7.658078e+00
2.836131e+01	-7.699110e+00
