Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.048221e+00
1.005776e+01	-2.067130e+00
1.011585e+01	-2.086274e+00
1.017428e+01	-2.105229e+00
1.023305e+01	-2.124463e+00
1.029215e+01	-2.144030e+00
1.035160e+01	-2.163349e+00
1.041139e+01	-2.183271e+00
1.047153e+01	-2.203009e+00
1.053201e+01	-2.223057e+00
1.059284e+01	-2.243204e+00
1.065403e+01	-2.263265e+00
1.071556e+01	-2.283805e+00
1.077746e+01	-2.304225e+00
1.083971e+01	-2.325148e+00
1.090232e+01	-2.345839e+00
1.096529e+01	-2.366635e+00
1.102862e+01	-2.387675e+00
1.109232e+01	-2.408830e+00
1.115639e+01	-2.430389e+00
1.122083e+01	-2.451903e+00
1.128564e+01	-2.473512e+00
1.135083e+01	-2.495523e+00
1.141639e+01	-2.517350e+00
1.148233e+01	-2.539569e+00
1.154865e+01	-2.561799e+00
1.161536e+01	-2.583984e+00
1.168245e+01	-2.606329e+00
1.174992e+01	-2.629146e+00
1.181779e+01	-2.651635e+00
1.188605e+01	-2.674790e+00
1.195470e+01	-2.697907e+00
1.202375e+01	-2.721134e+00
1.209320e+01	-2.744673e+00
1.216305e+01	-2.767815e+00
1.223330e+01	-2.791610e+00
1.230396e+01	-2.815357e+00
1.237503e+01	-2.839469e+00
1.244651e+01	-2.863373e+00
1.251840e+01	-2.887516e+00
1.259070e+01	-2.911991e+00
1.266343e+01	-2.936385e+00
1.273657e+01	-2.960983e+00
1.281014e+01	-2.986078e+00
1.288413e+01	-3.010806e+00
1.295855e+01	-3.036055e+00
1.303339e+01	-3.061442e+00
1.310867e+01	-3.086574e+00
1.318439e+01	-3.112058e+00
1.326054e+01	-3.137856e+00
1.333713e+01	-3.163784e+00
1.341417e+01	-3.189554e+00
1.349165e+01	-3.215754e+00
1.356958e+01	-3.241956e+00
1.364795e+01	-3.268472e+00
1.372678e+01	-3.294739e+00
1.380607e+01	-3.321410e+00
1.388581e+01	-3.347973e+00
1.396602e+01	-3.375160e+00
1.404668e+01	-3.402364e+00
1.412782e+01	-3.429442e+00
1.420942e+01	-3.456899e+00
1.429149e+01	-3.484545e+00
1.437404e+01	-3.512215e+00
1.445706e+01	-3.540067e+00
1.454057e+01	-3.567935e+00
1.462455e+01	-3.596207e+00
1.470902e+01	-3.624465e+00
1.479398e+01	-3.652699e+00
1.487943e+01	-3.681360e+00
1.496537e+01	-3.709758e+00
1.505181e+01	-3.738729e+00
1.513875e+01	-3.767631e+00
1.522619e+01	-3.796966e+00
1.531414e+01	-3.825932e+00
1.540259e+01	-3.855359e+00
1.549156e+01	-3.884902e+00
1.558103e+01	-3.914516e+00
1.567103e+01	-3.944107e+00
1.576155e+01	-3.974105e+00
1.585258e+01	-4.004136e+00
1.594415e+01	-4.034341e+00
1.603624e+01	-4.064845e+00
1.612886e+01	-4.095341e+00
1.622202e+01	-4.125934e+00
1.631572e+01	-4.156462e+00
1.640996e+01	-4.187456e+00
1.650474e+01	-4.218342e+00
1.660008e+01	-4.249575e+00
1.669596e+01	-4.280985e+00
1.679239e+01	-4.312285e+00
1.688938e+01	-4.343669e+00
1.698694e+01	-4.375562e+00
1.708505e+01	-4.407420e+00
1.718373e+01	-4.439255e+00
1.728299e+01	-4.471485e+00
1.738281e+01	-4.503589e+00
1.748322e+01	-4.535947e+00
1.758420e+01	-4.568454e+00
1.768576e+01	-4.601194e+00
1.778792e+01	-4.633765e+00
1.789066e+01	-4.666852e+00
1.799399e+01	-4.699634e+00
1.809793e+01	-4.732870e+00
1.820246e+01	-4.766110e+00
1.830760e+01	-4.799791e+00
1.841334e+01	-4.833210e+00
1.851969e+01	-4.866621e+00
1.862666e+01	-4.900697e+00
1.873425e+01	-4.934524e+00
1.884246e+01	-4.968333e+00
1.895129e+01	-5.002841e+00
1.906075e+01	-5.037022e+00
1.917085e+01	-5.071508e+00
1.928158e+01	-5.106052e+00
