Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.071905e+00
1.005776e+01	-2.090911e+00
1.011585e+01	-2.110238e+00
1.017428e+01	-2.129467e+00
1.023305e+01	-2.148817e+00
1.029215e+01	-2.168442e+00
1.035160e+01	-2.188330e+00
1.041139e+01	-2.208138e+00
1.047153e+01	-2.228164e+00
1.053201e+01	-2.248160e+00
1.059284e+01	-2.268551e+00
1.065403e+01	-2.288774e+00
1.071556e+01	-2.309415e+00
1.077746e+01	-2.330390e+00
1.083971e+01	-2.351029e+00
1.090232e+01	-2.371974e+00
1.096529e+01	-2.393233e+00
1.102862e+01	-2.414283e+00
1.109232e+01	-2.435880e+00
1.115639e+01	-2.457216e+00
1.122083e+01	-2.479104e+00
1.128564e+01	-2.501006e+00
1.135083e+01	-2.523007e+00
1.141639e+01	-2.544975e+00
1.148233e+01	-2.567341e+00
1.154865e+01	-2.589652e+00
1.161536e+01	-2.612187e+00
1.168245e+01	-2.634922e+00
1.174992e+01	-2.657766e+00
1.181779e+01	-2.680592e+00
1.188605e+01	-2.703758e+00
1.195470e+01	-2.726866e+00
1.202375e+01	-2.750066e+00
1.209320e+01	-2.773913e+00
1.216305e+01	-2.797559e+00
1.223330e+01	-2.821351e+00
1.230396e+01	-2.845126e+00
1.237503e+01	-2.869460e+00
1.244651e+01	-2.893810e+00
1.251840e+01	-2.918354e+00
1.259070e+01	-2.942975e+00
1.266343e+01	-2.967608e+00
1.273657e+01	-2.992157e+00
1.281014e+01	-3.017325e+00
1.288413e+01	-3.042584e+00
1.295855e+01	-3.067637e+00
1.303339e+01	-3.092998e+00
1.310867e+01	-3.118809e+00
1.318439e+01	-3.144489e+00
1.326054e+01	-3.170134e+00
1.333713e+01	-3.196115e+00
1.341417e+01	-3.222382e+00
1.349165e+01	-3.248577e+00
1.356958e+01	-3.274898e+00
1.364795e+01	-3.301546e+00
1.372678e+01	-3.328328e+00
1.380607e+01	-3.355314e+00
1.388581e+01	-3.382046e+00
1.396602e+01	-3.409357e+00
1.404668e+01	-3.436648e+00
1.412782e+01	-3.464062e+00
1.420942e+01	-3.491641e+00
1.429149e+01	-3.519020e+00
1.437404e+01	-3.546892e+00
1.445706e+01	-3.575042e+00
1.454057e+01	-3.603083e+00
1.462455e+01	-3.631405e+00
1.470902e+01	-3.660174e+00
1.479398e+01	-3.688492e+00
1.487943e+01	-3.717094e+00
1.496537e+01	-3.745977e+00
1.505181e+01	-3.774996e+00
1.513875e+01	-3.804080e+00
1.522619e+01	-3.833211e+00
1.531414e+01	-3.862747e+00
1.540259e+01	-3.892342e+00
1.549156e+01	-3.921787e+00
1.558103e+01	-3.951867e+00
1.567103e+01	-3.981697e+00
1.576155e+01	-4.012230e+00
1.585258e+01	-4.042016e+00
1.594415e+01	-4.072340e+00
1.603624e+01	-4.102948e+00
1.612886e+01	-4.133470e+00
1.622202e+01	-4.164164e+00
1.631572e+01	-4.195472e+00
1.640996e+01	-4.226249e+00
1.650474e+01	-4.257260e+00
1.660008e+01	-4.288711e+00
1.669596e+01	-4.320212e+00
1.679239e+01	-4.351918e+00
1.688938e+01	-4.383710e+00
1.698694e+01	-4.415413e+00
1.708505e+01	-4.447563e+00
1.718373e+01	-4.479727e+00
1.728299e+01	-4.511638e+00
1.738281e+01	-4.544380e+00
1.748322e+01	-4.576880e+00
1.758420e+01	-4.609526e+00
1.768576e+01	-4.642116e+00
1.778792e+01	-4.675038e+00
1.789066e+01	-4.708324e+00
1.799399e+01	-4.741184e+00
1.809793e+01	-4.774913e+00
1.820246e+01	-4.807979e+00
1.830760e+01	-4.841584e+00
1.841334e+01	-4.875219e+00
1.851969e+01	-4.909038e+00
1.862666e+01	-4.943123e+00
1.873425e+01	-4.977199e+00
1.884246e+01	-5.011563e+00
1.895129e+01	-5.045492e+00
1.906075e+01	-5.080050e+00
1.917085e+01	-5.114679e+00
1.928158e+01	-5.149433e+00
1.939295e+01	-5.184070e+00
1.950496e+01	-5.219205e+00
1.961762e+01	-5.253769e+00
1.973093e+01	-5.289087e+00
1.984490e+01	-5.324560e+00
1.995952e+01	-5.359930e+00
2.007480e+01	-5.395578e+00
2.019076e+01	-5.430913e+00
2.030738e+01	-5.467111e+00
2.042467e+01	-5.502586e+00
2.054264e+01	-5.538822e+00
2.066130e+01	-5.574638e+00
2.078064e+01	-5.611009e+00
2.090066e+01	-5.647344e+00
2.102139e+01	-5.683778e+00
2.114280e+01	-5.720369e+00
2.126492e+01	-5.757099e+00
2.138775e+01	-5.793863e+00
2.151128e+01	-5.830863e+00
2.163553e+01	-5.867472e+00
2.176050e+01	-5.905007e+00
2.188619e+01	-5.942091e+00
2.201260e+01	-5.979559e+00
2.213974e+01	-6.016902e+00
2.226762e+01	-6.054733e+00
2.239624e+01	-6.092066e+00
2.252560e+01	-6.129718e+00
2.265571e+01	-6.167721e+00
2.278656e+01	-6.205908e+00
2.291818e+01	-6.244059e+00
2.305055e+01	-6.282328e+00
2.318369e+01	-6.320516e+00
2.331760e+01	-6.358582e+00
2.345228e+01	-6.397297e+00
2.358774e+01	-6.436206e+00
2.372398e+01	-6.474574e+00
2.386101e+01	-6.513649e+00
2.399883e+01	-6.552594e+00
2.413745e+01	-6.591190e+00
2.427686e+01	-6.630287e+00
2.441709e+01	-6.669331e+00
2.455812e+01	-6.709466e+00
2.469997e+01	-6.748083e+00
2.484263e+01	-6.788080e+00
2.498612e+01	-6.827487e+00
2.513044e+01	-6.867372e+00
2.527559e+01	-6.906954e+00
2.542158e+01	-6.946984e+00
2.556842e+01	-6.986614e+00
2.571610e+01	-7.027033e+00
2.586463e+01	-7.067153e+00
2.601403e+01	-7.107224e+00
2.616428e+01	-7.147378e+00
2.631541e+01	-7.188125e+00
2.646740e+01	-7.228891e+00
2.662028e+01	-7.269210e+00
2.677404e+01	-7.309874e+00
2.692868e+01	-7.350539e+00
2.708422e+01	-7.391847e+00
2.724066e+01	-7.432207e+00
2.739800e+01	-7.473323e+00
2.755625e+01	-7.514428e+00
2.771541e+01	-7.555552e+00
2.787550e+01	-7.597050e+00
2.803650e+01	-7.638527e+00
2.819844e+01	-7.679947e+00
2.836131e+01	-7.721139e+00
2.852513e+01	-7.763202e+00
2.868989e+01	-7.804639e+00
2.885560e+01	-7.846995e+00
2.902227e+01	-7.888497e+00
2.918990e+01	-7.930031e+00
2.935850e+01	-7.972132e+00
2.952807e+01	-8.013978e+00
2.969863e+01	-8.056716e+00
2.987016e+01	-8.098727e+00
3.004269e+01	-8.141048e+00
3.021622e+01	-8.183559e+00
3.039075e+01	-8.225746e+00
3.056628e+01	-8.268617e+00
3.074283e+01	-8.311645e+00
3.092040e+01	-8.354126e+00
3.109900e+01	-8.396552e+00
3.127862e+01	-8.439861e+00
3.145929e+01	-8.481666e+00
3.164099e+01	-8.525510e+00
3.182375e+01	-8.568184e+00
3.200756e+01	-8.611508e+00
3.219244e+01	-8.654776e+00
3.237838e+01	-8.697680e+00
3.256540e+01	-8.740976e+00
3.275349e+01	-8.784376e+00
3.294268e+01	-8.827757e+00
3.313295e+01	-8.871507e+00
3.332433e+01	-8.914836e+00
3.351681e+01	-8.958065e+00
3.371040e+01	-9.002463e+00
3.390511e+01	-9.046241e+00
3.410094e+01	-9.089569e+00
3.429791e+01	-9.133976e+00
3.449601e+01	-9.177541e+00
3.469526e+01	-9.221679e+00
3.489566e+01	-9.265790e+00
3.509721e+01	-9.310062e+00
3.529993e+01	-9.354261e+00
3.550382e+01	-9.398138e+00
3.570889e+01	-9.442506e+00
3.591515e+01	-9.487014e+00
3.612259e+01	-9.531462e+00
3.633123e+01	-9.576046e+00
3.654108e+01	-9.620584e+00
3.675214e+01	-9.665272e+00
3.696442e+01	-9.710163e+00
3.717792e+01	-9.754387e+00
3.739266e+01	-9.799320e+00
3.760864e+01	-9.843452e+00
3.782587e+01	-9.888826e+00
3.804435e+01	-9.933572e+00
3.826409e+01	-9.979007e+00
3.848510e+01	-1.002356e+01
3.870739e+01	-1.006915e+01
3.893096e+01	-1.011377e+01
3.915583e+01	-1.015932e+01
3.938199e+01	-1.020438e+01
3.960946e+01	-1.024928e+01
3.983824e+01	-1.029531e+01
4.006834e+01	-1.034030e+01
4.029978e+01	-1.038596e+01
4.053255e+01	-1.043155e+01
4.076666e+01	-1.047666e+01
4.100213e+01	-1.052279e+01
4.123896e+01	-1.056774e+01
4.147715e+01	-1.061340e+01
4.171672e+01	-1.065959e+01
4.195767e+01	-1.070498e+01
4.220002e+01	-1.075107e+01
4.244377e+01	-1.079647e+01
4.268892e+01	-1.084254e+01
4.293549e+01	-1.088840e+01
4.318348e+01	-1.093435e+01
4.343291e+01	-1.098036e+01
4.368377e+01	-1.102648e+01
4.393609e+01	-1.107223e+01
4.418986e+01	-1.111905e+01
4.444510e+01	-1.116466e+01
4.470182e+01	-1.121112e+01
4.496001e+01	-1.125764e+01
4.521970e+01	-1.130368e+01
4.548089e+01	-1.135011e+01
4.574358e+01	-1.139621e+01
4.600779e+01	-1.144330e+01
4.627353e+01	-1.148870e+01
4.654081e+01	-1.153521e+01
4.680963e+01	-1.158272e+01
4.708000e+01	-1.162890e+01
4.735193e+01	-1.167567e+01
4.762543e+01	-1.172246e+01
4.790051e+01	-1.176907e+01
4.817719e+01	-1.181571e+01
4.845545e+01	-1.186232e+01
4.873533e+01	-1.190918e+01
4.901682e+01	-1.195614e+01
4.929994e+01	-1.200240e+01
4.958470e+01	-1.204987e+01
4.987110e+01	-1.209701e+01
5.015915e+01	-1.214389e+01
5.044887e+01	-1.219052e+01
5.074026e+01	-1.223791e+01
5.103333e+01	-1.228466e+01
5.132810e+01	-1.233201e+01
5.162457e+01	-1.237927e+01
5.192275e+01	-1.242538e+01
5.222265e+01	-1.247334e+01
5.252429e+01	-1.252099e+01
5.282767e+01	-1.256730e+01
5.313280e+01	-1.261497e+01
5.343969e+01	-1.266221e+01
5.374836e+01	-1.270982e+01
5.405880e+01	-1.275648e+01
5.437105e+01	-1.280489e+01
5.468509e+01	-1.285104e+01
5.500095e+01	-1.289986e+01
5.531863e+01	-1.294697e+01
5.563815e+01	-1.299366e+01
5.595951e+01	-1.304165e+01
5.628273e+01	-1.309000e+01
5.660782e+01	-1.313704e+01
5.693479e+01	-1.318496e+01
5.726364e+01	-1.323251e+01
5.759439e+01	-1.327995e+01
5.792705e+01	-1.332731e+01
5.826164e+01	-1.337512e+01
5.859815e+01	-1.342270e+01
5.893662e+01	-1.347098e+01
5.927703e+01	-1.351843e+01
5.961941e+01	-1.356660e+01
5.996377e+01	-1.361401e+01
6.031012e+01	-1.366148e+01
6.065847e+01	-1.370979e+01
6.100883e+01	-1.375819e+01
6.136121e+01	-1.380538e+01
6.171563e+01	-1.385405e+01
6.207210e+01	-1.390149e+01
6.243063e+01	-1.395006e+01
6.279122e+01	-1.399681e+01
6.315390e+01	-1.404539e+01
6.351868e+01	-1.409340e+01
6.388556e+01	-1.414169e+01
