Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.065703e+00
1.005776e+01	-2.084789e+00
1.011585e+01	-2.103643e+00
1.017428e+01	-2.123072e+00
1.023305e+01	-2.142534e+00
1.029215e+01	-2.162073e+00
1.035160e+01	-2.181952e+00
1.041139e+01	-2.201758e+00
1.047153e+01	-2.221474e+00
1.053201e+01	-2.241749e+00
1.059284e+01	-2.261958e+00
1.065403e+01	-2.282457e+00
1.071556e+01	-2.303043e+00
1.077746e+01	-2.323756e+00
1.083971e+01	-2.344340e+00
1.090232e+01	-2.365122e+00
1.096529e+01	-2.386337e+00
1.102862e+01	-2.407482e+00
1.109232e+01	-2.428911e+00
1.115639e+01	-2.450390e+00
1.122083e+01	-2.471983e+00
1.128564e+01	-2.493796e+00
1.135083e+01	-2.515813e+00
1.141639e+01	-2.537884e+00
1.148233e+01	-2.560100e+00
1.154865e+01	-2.582520e+00
1.161536e+01	-2.605002e+00
1.168245e+01	-2.627342e+00
1.174992e+01	-2.650151e+00
1.181779e+01	-2.673106e+00
1.188605e+01	-2.696183e+00
1.195470e+01	-2.719279e+00
1.202375e+01	-2.742981e+00
1.209320e+01	-2.766528e+00
1.216305e+01	-2.789909e+00
1.223330e+01	-2.813859e+00
1.230396e+01	-2.837782e+00
1.237503e+01	-2.861950e+00
1.244651e+01	-2.885926e+00
1.251840e+01	-2.910174e+00
1.259070e+01	-2.934846e+00
1.266343e+01	-2.959473e+00
1.273657e+01	-2.984143e+00
1.281014e+01	-3.009230e+00
1.288413e+01	-3.034288e+00
1.295855e+01	-3.059394e+00
1.303339e+01	-3.084897e+00
1.310867e+01	-3.110303e+00
1.318439e+01	-3.135929e+00
1.326054e+01	-3.161525e+00
1.333713e+01	-3.187782e+00
1.341417e+01	-3.213653e+00
1.349165e+01	-3.240099e+00
1.356958e+01	-3.266299e+00
1.364795e+01	-3.292931e+00
1.372678e+01	-3.319799e+00
1.380607e+01	-3.346389e+00
1.388581e+01	-3.373416e+00
1.396602e+01	-3.400405e+00
1.404668e+01	-3.427561e+00
1.412782e+01	-3.455163e+00
1.420942e+01	-3.482585e+00
1.429149e+01	-3.510378e+00
1.437404e+01	-3.538056e+00
1.445706e+01	-3.566158e+00
