Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.045434e+00
1.005776e+01	-2.064219e+00
1.011585e+01	-2.083295e+00
1.017428e+01	-2.102581e+00
1.023305e+01	-2.121620e+00
1.029215e+01	-2.140769e+00
1.035160e+01	-2.160659e+00
1.041139e+01	-2.180252e+00
1.047153e+01	-2.200183e+00
1.053201e+01	-2.220041e+00
1.059284e+01	-2.240137e+00
1.065403e+01	-2.260227e+00
1.071556e+01	-2.280657e+00
1.077746e+01	-2.301213e+00
1.083971e+01	-2.321951e+00
1.090232e+01	-2.342874e+00
1.096529e+01	-2.363518e+00
1.102862e+01	-2.384690e+00
1.109232e+01	-2.405906e+00
1.115639e+01	-2.427336e+00
1.122083e+01	-2.448642e+00
1.128564e+01	-2.470346e+00
1.135083e+01	-2.492070e+00
1.141639e+01	-2.514115e+00
1.148233e+01	-2.536294e+00
1.154865e+01	-2.558438e+00
1.161536e+01	-2.580567e+00
1.168245e+01	-2.603025e+00
1.174992e+01	-2.625826e+00
1.181779e+01	-2.648445e+00
1.188605e+01	-2.671491e+00
1.195470e+01	-2.694548e+00
1.202375e+01	-2.717679e+00
1.209320e+01	-2.741006e+00
1.216305e+01	-2.764559e+00
1.223330e+01	-2.788237e+00
1.230396e+01	-2.811963e+00
1.237503e+01	-2.836061e+00
1.244651e+01	-2.859728e+00
1.251840e+01	-2.884060e+00
1.259070e+01	-2.908428e+00
1.266343e+01	-2.932916e+00
1.273657e+01	-2.957354e+00
1.281014e+01	-2.982288e+00
1.288413e+01	-3.007131e+00
1.295855e+01	-3.032324e+00
1.303339e+01	-3.057404e+00
1.310867e+01	-3.082773e+00
1.318439e+01	-3.108517e+00
1.326054e+01	-3.134127e+00
1.333713e+01	-3.159820e+00
1.341417e+01	-3.185816e+00
1.349165e+01	-3.211868e+00
1.356958e+01	-3.237885e+00
1.364795e+01	-3.264455e+00
1.372678e+01	-3.290786e+00
1.380607e+01	-3.317532e+00
1.388581e+01	-3.344314e+00
1.396602e+01	-3.371305e+00
1.404668e+01	-3.398349e+00
1.412782e+01	-3.425820e+00
1.420942e+01	-3.452900e+00
1.429149e+01	-3.480497e+00
1.437404e+01	-3.508338e+00
1.445706e+01	-3.536038e+00
1.454057e+01	-3.563829e+00
1.462455e+01	-3.591725e+00
1.470902e+01	-3.619886e+00
1.479398e+01	-3.648390e+00
1.487943e+01	-3.676989e+00
1.496537e+01	-3.705510e+00
1.505181e+01	-3.734364e+00
1.513875e+01	-3.763108e+00
1.522619e+01	-3.792179e+00
1.531414e+01	-3.821474e+00
1.540259e+01	-3.850952e+00
1.549156e+01	-3.880432e+00
1.558103e+01	-3.910137e+00
1.567103e+01	-3.939768e+00
1.576155e+01	-3.969824e+00
1.585258e+01	-3.999822e+00
1.594415e+01	-4.029869e+00
1.603624e+01	-4.060365e+00
1.612886e+01	-4.091001e+00
1.622202e+01	-4.121042e+00
1.631572e+01	-4.151978e+00
1.640996e+01	-4.182930e+00
1.650474e+01	-4.213723e+00
1.660008e+01	-4.245018e+00
1.669596e+01	-4.276347e+00
1.679239e+01	-4.307799e+00
1.688938e+01	-4.339533e+00
1.698694e+01	-4.370844e+00
1.708505e+01	-4.402591e+00
1.718373e+01	-4.434634e+00
1.728299e+01	-4.466637e+00
1.738281e+01	-4.498985e+00
1.748322e+01	-4.531184e+00
1.758420e+01	-4.563861e+00
1.768576e+01	-4.596547e+00
1.778792e+01	-4.628961e+00
1.789066e+01	-4.661888e+00
1.799399e+01	-4.694806e+00
1.809793e+01	-4.728038e+00
1.820246e+01	-4.761434e+00
1.830760e+01	-4.794814e+00
1.841334e+01	-4.827864e+00
1.851969e+01	-4.861776e+00
1.862666e+01	-4.895393e+00
1.873425e+01	-4.929378e+00
1.884246e+01	-4.963254e+00
1.895129e+01	-4.997217e+00
1.906075e+01	-5.031712e+00
1.917085e+01	-5.066115e+00
1.928158e+01	-5.100383e+00
1.939295e+01	-5.135519e+00
1.950496e+01	-5.169911e+00
1.961762e+01	-5.205039e+00
1.973093e+01	-5.239844e+00
1.984490e+01	-5.275219e+00
1.995952e+01	-5.310307e+00
2.007480e+01	-5.345756e+00
2.019076e+01	-5.381002e+00
2.030738e+01	-5.416555e+00
2.042467e+01	-5.452584e+00
2.054264e+01	-5.488545e+00
2.066130e+01	-5.523964e+00
2.078064e+01	-5.560228e+00
2.090066e+01	-5.596518e+00
2.102139e+01	-5.632794e+00
2.114280e+01	-5.669170e+00
2.126492e+01	-5.705468e+00
2.138775e+01	-5.742499e+00
2.151128e+01	-5.779117e+00
2.163553e+01	-5.816152e+00
2.176050e+01	-5.852746e+00
2.188619e+01	-5.889904e+00
2.201260e+01	-5.927506e+00
2.213974e+01	-5.964381e+00
2.226762e+01	-6.002111e+00
2.239624e+01	-6.039172e+00
2.252560e+01	-6.077210e+00
2.265571e+01	-6.114887e+00
2.278656e+01	-6.152396e+00
2.291818e+01	-6.190569e+00
2.305055e+01	-6.228197e+00
2.318369e+01	-6.266718e+00
2.331760e+01	-6.304967e+00
2.345228e+01	-6.343451e+00
2.358774e+01	-6.382186e+00
2.372398e+01	-6.420340e+00
2.386101e+01	-6.459302e+00
2.399883e+01	-6.497860e+00
2.413745e+01	-6.536791e+00
2.427686e+01	-6.575759e+00
2.441709e+01	-6.614759e+00
2.455812e+01	-6.653973e+00
2.469997e+01	-6.693453e+00
2.484263e+01	-6.732465e+00
2.498612e+01	-6.771772e+00
2.513044e+01	-6.811254e+00
2.527559e+01	-6.851039e+00
2.542158e+01	-6.890871e+00
2.556842e+01	-6.930622e+00
2.571610e+01	-6.970949e+00
2.586463e+01	-7.011132e+00
2.601403e+01	-7.050935e+00
2.616428e+01	-7.091192e+00
2.631541e+01	-7.131396e+00
2.646740e+01	-7.171751e+00
2.662028e+01	-7.212363e+00
2.677404e+01	-7.252911e+00
2.692868e+01	-7.293433e+00
2.708422e+01	-7.334288e+00
2.724066e+01	-7.375225e+00
2.739800e+01	-7.415920e+00
2.755625e+01	-7.457279e+00
2.771541e+01	-7.498029e+00
2.787550e+01	-7.539392e+00
2.803650e+01	-7.580542e+00
2.819844e+01	-7.621642e+00
2.836131e+01	-7.663144e+00
2.852513e+01	-7.704798e+00
2.868989e+01	-7.746290e+00
2.885560e+01	-7.787806e+00
2.902227e+01	-7.829653e+00
2.918990e+01	-7.871847e+00
2.935850e+01	-7.913234e+00
2.952807e+01	-7.955607e+00
2.969863e+01	-7.997422e+00
2.987016e+01	-8.039803e+00
3.004269e+01	-8.081671e+00
3.021622e+01	-8.123968e+00
3.039075e+01	-8.165982e+00
3.056628e+01	-8.209111e+00
3.074283e+01	-8.251735e+00
3.092040e+01	-8.293767e+00
3.109900e+01	-8.336371e+00
3.127862e+01	-8.378849e+00
3.145929e+01	-8.422084e+00
3.164099e+01	-8.464845e+00
3.182375e+01	-8.508186e+00
3.200756e+01	-8.550733e+00
3.219244e+01	-8.593679e+00
3.237838e+01	-8.636860e+00
3.256540e+01	-8.680574e+00
3.275349e+01	-8.723738e+00
3.294268e+01	-8.767220e+00
3.313295e+01	-8.810637e+00
3.332433e+01	-8.853548e+00
3.351681e+01	-8.897632e+00
3.371040e+01	-8.941169e+00
3.390511e+01	-8.984398e+00
3.410094e+01	-9.028622e+00
3.429791e+01	-9.072472e+00
3.449601e+01	-9.116046e+00
3.469526e+01	-9.160150e+00
3.489566e+01	-9.203788e+00
3.509721e+01	-9.248298e+00
3.529993e+01	-9.291907e+00
3.550382e+01	-9.336454e+00
3.570889e+01	-9.380638e+00
3.591515e+01	-9.424839e+00
