Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.109483e+00
1.005776e+01	-2.128901e+00
1.011585e+01	-2.148332e+00
1.017428e+01	-2.167912e+00
1.023305e+01	-2.187429e+00
1.029215e+01	-2.207170e+00
1.035160e+01	-2.227043e+00
1.041139e+01	-2.247506e+00
1.047153e+01	-2.267805e+00
1.053201e+01	-2.288083e+00
1.059284e+01	-2.308959e+00
1.065403e+01	-2.329632e+00
1.071556e+01	-2.350336e+00
1.077746e+01	-2.371381e+00
1.083971e+01	-2.392431e+00
1.090232e+01	-2.413757e+00
1.096529e+01	-2.435136e+00
1.102862e+01	-2.456453e+00
1.109232e+01	-2.478130e+00
1.115639e+01	-2.500096e+00
1.122083e+01	-2.522192e+00
1.128564e+01	-2.544087e+00
1.135083e+01	-2.566754e+00
1.141639e+01	-2.588743e+00
1.148233e+01	-2.611466e+00
1.154865e+01	-2.634014e+00
1.161536e+01	-2.656874e+00
1.168245e+01	-2.679854e+00
1.174992e+01	-2.702925e+00
1.181779e+01	-2.726185e+00
1.188605e+01	-2.749553e+00
1.195470e+01	-2.773106e+00
1.202375e+01	-2.796786e+00
1.209320e+01	-2.820652e+00
1.216305e+01	-2.844573e+00
1.223330e+01	-2.868633e+00
1.230396e+01	-2.892925e+00
1.237503e+01	-2.917592e+00
1.244651e+01	-2.941937e+00
1.251840e+01	-2.966520e+00
1.259070e+01	-2.991269e+00
1.266343e+01	-3.016286e+00
1.273657e+01	-3.041527e+00
1.281014e+01	-3.066623e+00
1.288413e+01	-3.092373e+00
1.295855e+01	-3.117714e+00
1.303339e+01	-3.143444e+00
1.310867e+01	-3.169407e+00
1.318439e+01	-3.195260e+00
1.326054e+01	-3.221292e+00
1.333713e+01	-3.247898e+00
1.341417e+01	-3.274121e+00
1.349165e+01	-3.300790e+00
1.356958e+01	-3.327369e+00
1.364795e+01	-3.354235e+00
1.372678e+01	-3.381079e+00
1.380607e+01	-3.408255e+00
1.388581e+01	-3.435479e+00
1.396602e+01	-3.462948e+00
1.404668e+01	-3.490661e+00
1.412782e+01	-3.518671e+00
1.420942e+01	-3.545943e+00
1.429149e+01	-3.574138e+00
1.437404e+01	-3.602312e+00
1.445706e+01	-3.630388e+00
1.454057e+01	-3.658911e+00
1.462455e+01	-3.687493e+00
1.470902e+01	-3.716317e+00
1.479398e+01	-3.745151e+00
1.487943e+01	-3.774054e+00
1.496537e+01	-3.803175e+00
1.505181e+01	-3.832312e+00
1.513875e+01	-3.861773e+00
1.522619e+01	-3.891197e+00
1.531414e+01	-3.920830e+00
1.540259e+01	-3.950709e+00
1.549156e+01	-3.980695e+00
1.558103e+01	-4.010753e+00
1.567103e+01	-4.041023e+00
1.576155e+01	-4.071265e+00
1.585258e+01	-4.101809e+00
1.594415e+01	-4.132492e+00
1.603624e+01	-4.163554e+00
1.612886e+01	-4.193976e+00
1.622202e+01	-4.225331e+00
1.631572e+01	-4.256386e+00
1.640996e+01	-4.287767e+00
1.650474e+01	-4.319174e+00
1.660008e+01	-4.350470e+00
1.669596e+01	-4.382373e+00
1.679239e+01	-4.414413e+00
1.688938e+01	-4.446174e+00
1.698694e+01	-4.478070e+00
1.708505e+01	-4.510983e+00
1.718373e+01	-4.543444e+00
1.728299e+01	-4.575797e+00
1.738281e+01	-4.608304e+00
1.748322e+01	-4.641102e+00
1.758420e+01	-4.674049e+00
1.768576e+01	-4.707085e+00
1.778792e+01	-4.740218e+00
1.789066e+01	-4.773516e+00
1.799399e+01	-4.806922e+00
1.809793e+01	-4.840560e+00
1.820246e+01	-4.874176e+00
1.830760e+01	-4.907855e+00
1.841334e+01	-4.941754e+00
1.851969e+01	-4.975918e+00
1.862666e+01	-5.010081e+00
1.873425e+01	-5.044262e+00
1.884246e+01	-5.078814e+00
1.895129e+01	-5.113646e+00
1.906075e+01	-5.148076e+00
1.917085e+01	-5.182714e+00
1.928158e+01	-5.217615e+00
1.939295e+01	-5.252958e+00
1.950496e+01	-5.287950e+00
1.961762e+01	-5.323247e+00
1.973093e+01	-5.358446e+00
1.984490e+01	-5.393998e+00
1.995952e+01	-5.429493e+00
2.007480e+01	-5.465540e+00
2.019076e+01	-5.501791e+00
2.030738e+01	-5.537701e+00
2.042467e+01	-5.573512e+00
2.054264e+01	-5.609854e+00
2.066130e+01	-5.645941e+00
2.078064e+01	-5.682248e+00
2.090066e+01	-5.719486e+00
2.102139e+01	-5.755755e+00
2.114280e+01	-5.792528e+00
2.126492e+01	-5.829831e+00
2.138775e+01	-5.866777e+00
2.151128e+01	-5.903288e+00
2.163553e+01	-5.940943e+00
2.176050e+01	-5.978289e+00
2.188619e+01	-6.015775e+00
2.201260e+01	-6.053156e+00
2.213974e+01	-6.090691e+00
2.226762e+01	-6.128619e+00
2.239624e+01	-6.166532e+00
2.252560e+01	-6.204784e+00
2.265571e+01	-6.242613e+00
2.278656e+01	-6.280805e+00
2.291818e+01	-6.318895e+00
2.305055e+01	-6.357612e+00
2.318369e+01	-6.395906e+00
2.331760e+01	-6.434608e+00
2.345228e+01	-6.473780e+00
2.358774e+01	-6.511831e+00
2.372398e+01	-6.551235e+00
2.386101e+01	-6.589827e+00
2.399883e+01	-6.629090e+00
2.413745e+01	-6.668527e+00
2.427686e+01	-6.707484e+00
2.441709e+01	-6.747254e+00
2.455812e+01	-6.786309e+00
2.469997e+01	-6.826207e+00
2.484263e+01	-6.866010e+00
2.498612e+01	-6.905356e+00
2.513044e+01	-6.945288e+00
2.527559e+01	-6.985364e+00
2.542158e+01	-7.025569e+00
2.556842e+01	-7.065068e+00
2.571610e+01	-7.105815e+00
2.586463e+01	-7.145935e+00
2.601403e+01	-7.186749e+00
2.616428e+01	-7.227183e+00
2.631541e+01	-7.267702e+00
2.646740e+01	-7.308352e+00
2.662028e+01	-7.349430e+00
2.677404e+01	-7.390014e+00
2.692868e+01	-7.431181e+00
2.708422e+01	-7.472428e+00
2.724066e+01	-7.513015e+00
2.739800e+01	-7.554955e+00
2.755625e+01	-7.595875e+00
2.771541e+01	-7.636708e+00
2.787550e+01	-7.678609e+00
2.803650e+01	-7.720004e+00
2.819844e+01	-7.761536e+00
2.836131e+01	-7.803195e+00
2.852513e+01	-7.844972e+00
2.868989e+01	-7.886764e+00
2.885560e+01	-7.928943e+00
2.902227e+01	-7.970724e+00
2.918990e+01	-8.012848e+00
2.935850e+01	-8.055506e+00
2.952807e+01	-8.097184e+00
2.969863e+01	-8.139788e+00
2.987016e+01	-8.181984e+00
3.004269e+01	-8.224473e+00
3.021622e+01	-8.267214e+00
3.039075e+01	-8.309843e+00
3.056628e+01	-8.352028e+00
3.074283e+01	-8.395099e+00
3.092040e+01	-8.437899e+00
3.109900e+01	-8.480908e+00
3.127862e+01	-8.523859e+00
3.145929e+01	-8.566998e+00
3.164099e+01	-8.609809e+00
3.182375e+01	-8.652828e+00
3.200756e+01	-8.696316e+00
3.219244e+01	-8.739446e+00
3.237838e+01	-8.783014e+00
3.256540e+01	-8.826406e+00
3.275349e+01	-8.869894e+00
3.294268e+01	-8.913404e+00
3.313295e+01	-8.956940e+00
3.332433e+01	-9.000748e+00
3.351681e+01	-9.044095e+00
3.371040e+01	-9.087922e+00
3.390511e+01	-9.131971e+00
3.410094e+01	-9.176227e+00
3.429791e+01	-9.220131e+00
3.449601e+01	-9.263992e+00
3.469526e+01	-9.308861e+00
3.489566e+01	-9.352567e+00
3.509721e+01	-9.396899e+00
3.529993e+01	-9.441024e+00
3.550382e+01	-9.485368e+00
3.570889e+01	-9.529860e+00
3.591515e+01	-9.574122e+00
3.612259e+01	-9.618800e+00
3.633123e+01	-9.663504e+00
3.654108e+01	-9.708530e+00
3.675214e+01	-9.753055e+00
3.696442e+01	-9.797466e+00
3.717792e+01	-9.842725e+00
3.739266e+01	-9.887207e+00
3.760864e+01	-9.932351e+00
3.782587e+01	-9.977135e+00
3.804435e+01	-1.002275e+01
3.826409e+01	-1.006703e+01
3.848510e+01	-1.011239e+01
3.870739e+01	-1.015736e+01
3.893096e+01	-1.020268e+01
3.915583e+01	-1.024821e+01
3.938199e+01	-1.029312e+01
3.960946e+01	-1.033821e+01
3.983824e+01	-1.038453e+01
4.006834e+01	-1.042990e+01
4.029978e+01	-1.047495e+01
4.053255e+01	-1.052093e+01
4.076666e+01	-1.056651e+01
4.100213e+01	-1.061199e+01
4.123896e+01	-1.065781e+01
4.147715e+01	-1.070321e+01
4.171672e+01	-1.074923e+01
4.195767e+01	-1.079549e+01
4.220002e+01	-1.084046e+01
4.244377e+01	-1.088748e+01
4.268892e+01	-1.093297e+01
4.293549e+01	-1.097919e+01
4.318348e+01	-1.102518e+01
4.343291e+01	-1.107102e+01
4.368377e+01	-1.111746e+01
4.393609e+01	-1.116362e+01
4.418986e+01	-1.120924e+01
4.444510e+01	-1.125553e+01
4.470182e+01	-1.130240e+01
4.496001e+01	-1.134859e+01
4.521970e+01	-1.139492e+01
4.548089e+01	-1.144103e+01
4.574358e+01	-1.148799e+01
4.600779e+01	-1.153395e+01
4.627353e+01	-1.158058e+01
4.654081e+01	-1.162780e+01
4.680963e+01	-1.167425e+01
4.708000e+01	-1.172065e+01
4.735193e+01	-1.176696e+01
4.762543e+01	-1.181428e+01
4.790051e+01	-1.186078e+01
4.817719e+01	-1.190782e+01
4.845545e+01	-1.195482e+01
4.873533e+01	-1.200160e+01
4.901682e+01	-1.204786e+01
4.929994e+01	-1.209437e+01
4.958470e+01	-1.214197e+01
4.987110e+01	-1.218919e+01
