Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.363172e-05
1.005776e+01	4.958388e-05
1.011585e+01	6.727950e-05
1.017428e+01	-5.134527e-05
1.023305e+01	5.079417e-05
1.029215e+01	-4.904246e-05
1.035160e+01	1.462506e-04
1.041139e+01	-1.955997e-04
1.047153e+01	1.578150e-05
1.053201e+01	-3.629009e-05
1.059284e+01	-1.139113e-04
1.065403e+01	7.118635e-05
1.071556e+01	8.588062e-05
1.077746e+01	8.060136e-05
1.083971e+01	8.135544e-06
1.090232e+01	-8.568150e-05
1.096529e+01	-4.313078e-05
1.102862e+01	2.587664e-05
1.109232e+01	2.382061e-05
1.115639e+01	5.355476e-05
1.122083e+01	5.079680e-05
1.128564e+01	-6.003788e-05
1.135083e+01	4.196467e-05
1.141639e+01	-5.685836e-05
1.148233e+01	-3.584893e-05
1.154865e+01	-8.253154e-05
1.161536e+01	1.131607e-04
1.168245e+01	9.522993e-05
1.174992e+01	1.853278e-05
1.181779e+01	-2.045589e-04
1.188605e+01	2.727838e-05
1.195470e+01	1.004547e-04
1.202375e+01	-1.549154e-05
1.209320e+01	-2.870313e-05
1.216305e+01	-1.045322e-04
1.223330e+01	4.456668e-06
1.230396e+01	1.657241e-05
1.237503e+01	1.062176e-04
1.244651e+01	1.372234e-04
1.251840e+01	-8.574804e-05
1.259070e+01	-1.353612e-04
1.266343e+01	2.990057e-05
1.273657e+01	-6.586551e-06
1.281014e+01	-7.308996e-05
1.288413e+01	-7.087078e-06
1.295855e+01	-3.033373e-05
1.303339e+01	-1.539208e-04
1.310867e+01	5.426520e-05
1.318439e+01	4.910748e-05
1.326054e+01	-9.673394e-05
1.333713e+01	-3.785312e-05
1.341417e+01	2.748575e-05
1.349165e+01	-6.236409e-05
1.356958e+01	5.507480e-05
1.364795e+01	-1.521080e-04
1.372678e+01	1.973977e-05
1.380607e+01	1.190666e-04
1.388581e+01	9.361174e-05
1.396602e+01	5.822624e-05
1.404668e+01	-3.989749e-05
1.412782e+01	9.826271e-06
1.420942e+01	1.101885e-04
1.429149e+01	2.333675e-05
1.437404e+01	1.761541e-05
1.445706e+01	-1.560588e-04
1.454057e+01	8.822435e-05
1.462455e+01	5.008515e-05
1.470902e+01	-8.259567e-05
1.479398e+01	3.137714e-05
1.487943e+01	-2.127573e-05
1.496537e+01	-7.925296e-05
1.505181e+01	6.857879e-05
1.513875e+01	4.353456e-06
1.522619e+01	5.187687e-06
1.531414e+01	-9.255186e-05
1.540259e+01	9.253737e-06
1.549156e+01	-3.439107e-05
1.558103e+01	1.064886e-05
1.567103e+01	-7.647349e-05
1.576155e+01	1.075377e-05
1.585258e+01	-1.760262e-04
1.594415e+01	-1.254701e-05
1.603624e+01	-2.311769e-05
1.612886e+01	-1.398042e-04
1.622202e+01	-1.411523e-04
1.631572e+01	-2.109553e-04
1.640996e+01	-2.779355e-05
1.650474e+01	-8.625029e-05
1.660008e+01	-6.557642e-05
1.669596e+01	-6.062857e-05
1.679239e+01	-1.404083e-04
1.688938e+01	-4.454104e-05
1.698694e+01	1.340503e-04
1.708505e+01	-2.851149e-05
1.718373e+01	-9.730931e-05
1.728299e+01	-4.938481e-05
1.738281e+01	6.249596e-05
1.748322e+01	2.644825e-05
1.758420e+01	-1.372293e-04
1.768576e+01	-7.827183e-05
1.778792e+01	-7.503806e-05
1.789066e+01	5.263890e-05
1.799399e+01	-1.831793e-04
1.809793e+01	1.707619e-05
1.820246e+01	-1.253292e-04
1.830760e+01	-7.193333e-05
1.841334e+01	-3.891258e-05
1.851969e+01	-1.462314e-05
1.862666e+01	2.795616e-06
1.873425e+01	1.335753e-05
1.884246e+01	1.037503e-04
1.895129e+01	-2.590649e-04
1.906075e+01	-1.006853e-04
1.917085e+01	1.356403e-05
1.928158e+01	-8.683111e-05
1.939295e+01	-5.191749e-05
1.950496e+01	-1.548101e-04
1.961762e+01	3.667433e-05
1.973093e+01	-1.329572e-04
1.984490e+01	-1.642333e-04
1.995952e+01	1.339725e-05
2.007480e+01	-5.801852e-06
2.019076e+01	-4.820866e-05
2.030738e+01	-9.978356e-05
2.042467e+01	-1.000404e-04
2.054264e+01	1.749496e-05
2.066130e+01	4.364907e-05
2.078064e+01	1.510894e-04
2.090066e+01	1.673453e-05
2.102139e+01	-2.210458e-05
2.114280e+01	-1.553637e-04
2.126492e+01	-8.914985e-05
2.138775e+01	-8.915234e-05
2.151128e+01	-8.254076e-05
2.163553e+01	2.382777e-05
2.176050e+01	-1.389344e-04
2.188619e+01	6.313031e-06
2.201260e+01	-1.733103e-04
2.213974e+01	-3.397523e-05
2.226762e+01	7.412071e-05
2.239624e+01	6.363368e-05
2.252560e+01	-6.662936e-05
2.265571e+01	-1.479970e-05
2.278656e+01	1.043401e-04
2.291818e+01	-1.249916e-04
2.305055e+01	-1.348537e-04
2.318369e+01	-9.712540e-05
2.331760e+01	-3.632688e-05
2.345228e+01	-1.234661e-04
2.358774e+01	-1.451116e-04
2.372398e+01	-5.440890e-05
2.386101e+01	-1.371644e-04
2.399883e+01	-9.654207e-05
2.413745e+01	-1.329175e-04
2.427686e+01	-1.961404e-04
2.441709e+01	-4.215924e-05
2.455812e+01	-7.311603e-05
2.469997e+01	-2.148305e-04
2.484263e+01	-2.551473e-04
2.498612e+01	-2.331527e-04
2.513044e+01	-2.542723e-04
2.527559e+01	-3.430750e-05
2.542158e+01	-8.690012e-06
2.556842e+01	-1.315424e-04
2.571610e+01	1.764512e-04
2.586463e+01	-2.029819e-04
2.601403e+01	-1.673442e-04
2.616428e+01	-9.039340e-05
2.631541e+01	-1.334829e-04
2.646740e+01	-1.418717e-04
2.662028e+01	6.536851e-06
2.677404e+01	-1.879284e-05
2.692868e+01	-1.633135e-04
2.708422e+01	-1.224470e-04
2.724066e+01	-1.869519e-04
2.739800e+01	-1.531520e-04
2.755625e+01	-1.020244e-04
2.771541e+01	-2.073209e-04
2.787550e+01	-3.022949e-04
2.803650e+01	-2.434135e-04
2.819844e+01	-2.461111e-05
2.836131e+01	-2.669849e-05
2.852513e+01	-2.485155e-04
2.868989e+01	-2.209230e-04
2.885560e+01	-2.362696e-04
2.902227e+01	-1.935874e-04
2.918990e+01	-1.959250e-04
2.935850e+01	-1.449994e-04
2.952807e+01	-6.412489e-05
2.969863e+01	-4.101109e-04
2.987016e+01	-1.599444e-04
3.004269e+01	-1.558552e-04
3.021622e+01	-2.674313e-04
3.039075e+01	-1.286121e-04
3.056628e+01	-2.873164e-05
3.074283e+01	-1.299594e-04
3.092040e+01	-2.251737e-04
3.109900e+01	-2.723523e-04
3.127862e+01	-6.097042e-05
3.145929e+01	-1.582964e-04
3.164099e+01	-2.689469e-04
3.182375e+01	-1.961704e-04
3.200756e+01	-2.149912e-04
3.219244e+01	-2.302113e-04
3.237838e+01	-1.877525e-04
3.256540e+01	-1.316883e-04
3.275349e+01	-1.645635e-04
3.294268e+01	-1.503301e-04
3.313295e+01	-1.345010e-04
3.332433e+01	-1.917538e-04
3.351681e+01	-4.259177e-04
3.371040e+01	-2.269435e-04
3.390511e+01	-3.276702e-04
3.410094e+01	-1.686490e-04
3.429791e+01	-2.488039e-04
3.449601e+01	-9.695920e-05
3.469526e+01	-2.051657e-04
3.489566e+01	-3.079923e-04
3.509721e+01	-3.998984e-04
3.529993e+01	-2.338986e-04
3.550382e+01	-2.116593e-04
3.570889e+01	-2.308774e-04
3.591515e+01	-2.709172e-04
3.612259e+01	-3.292480e-04
3.633123e+01	-3.122848e-04
3.654108e+01	-1.307273e-04
3.675214e+01	-1.883399e-04
3.696442e+01	-2.811456e-04
3.717792e+01	-3.304907e-04
3.739266e+01	-3.273670e-04
3.760864e+01	-2.507745e-04
3.782587e+01	-2.324846e-04
3.804435e+01	-1.361992e-04
3.826409e+01	-1.024886e-04
3.848510e+01	-2.030468e-04
3.870739e+01	-2.290439e-04
3.893096e+01	-2.400727e-04
3.915583e+01	-1.589978e-04
3.938199e+01	-3.006777e-04
3.960946e+01	-3.016539e-04
3.983824e+01	-7.643338e-05
4.006834e+01	-3.259021e-04
4.029978e+01	-1.903739e-04
4.053255e+01	-2.360681e-04
4.076666e+01	-2.090627e-04
4.100213e+01	-2.363503e-04
4.123896e+01	-4.966508e-04
4.147715e+01	-2.495384e-04
4.171672e+01	-2.322402e-04
4.195767e+01	-2.607443e-04
4.220002e+01	-3.411545e-04
4.244377e+01	-1.714688e-04
4.268892e+01	-2.850575e-04
4.293549e+01	-3.640380e-04
4.318348e+01	-3.477082e-04
4.343291e+01	-3.504743e-04
4.368377e+01	-2.001417e-04
4.393609e+01	-2.263286e-04
4.418986e+01	-3.473255e-04
4.444510e+01	-2.454072e-04
4.470182e+01	-3.310792e-04
4.496001e+01	-2.788978e-04
4.521970e+01	-3.479492e-04
4.548089e+01	-9.453315e-05
4.574358e+01	-1.557621e-04
4.600779e+01	-3.856437e-04
4.627353e+01	-2.893929e-04
4.654081e+01	-3.937996e-04
4.680963e+01	-3.808288e-04
4.708000e+01	-5.051910e-04
4.735193e+01	-4.572849e-04
4.762543e+01	-2.732723e-04
4.790051e+01	-2.366838e-04
4.817719e+01	-2.960064e-04
4.845545e+01	-4.281743e-04
