Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.660980e-04
1.005776e+01	2.099995e-05
1.011585e+01	3.483966e-05
1.017428e+01	1.734831e-05
1.023305e+01	6.683870e-05
1.029215e+01	5.362861e-05
1.035160e+01	1.955457e-05
1.041139e+01	2.026696e-05
1.047153e+01	-1.425780e-04
1.053201e+01	-2.002266e-05
1.059284e+01	-8.588030e-05
1.065403e+01	-6.363125e-05
1.071556e+01	-6.547485e-05
1.077746e+01	-1.128252e-04
1.083971e+01	7.719547e-05
1.090232e+01	-2.254257e-05
1.096529e+01	-1.583226e-04
1.102862e+01	-9.860551e-05
1.109232e+01	-2.784321e-05
1.115639e+01	-9.622319e-05
1.122083e+01	-8.047354e-06
1.128564e+01	-1.103093e-04
1.135083e+01	-4.709602e-05
1.141639e+01	-9.048084e-06
1.148233e+01	-2.659754e-05
1.154865e+01	-1.238326e-05
1.161536e+01	-1.526985e-04
1.168245e+01	1.153343e-05
1.174992e+01	4.001739e-05
1.181779e+01	-6.671091e-05
1.188605e+01	-1.374659e-04
1.195470e+01	-1.627417e-05
1.202375e+01	-1.134291e-04
1.209320e+01	4.087942e-05
1.216305e+01	-6.342512e-05
1.223330e+01	-6.933519e-05
1.230396e+01	6.029157e-05
1.237503e+01	-1.698802e-04
1.244651e+01	-8.192765e-05
1.251840e+01	-1.264858e-04
1.259070e+01	-6.087709e-05
1.266343e+01	1.363179e-05
1.273657e+01	7.677869e-05
1.281014e+01	1.304535e-05
1.288413e+01	-4.648549e-05
1.295855e+01	-5.435889e-05
1.303339e+01	1.239778e-05
1.310867e+01	-2.079738e-04
1.318439e+01	-7.091734e-05
1.326054e+01	-6.109451e-05
1.333713e+01	-4.228687e-05
1.341417e+01	-1.225224e-04
1.349165e+01	-1.265668e-04
1.356958e+01	-1.173641e-04
1.364795e+01	-1.757336e-04
1.372678e+01	-2.866791e-05
1.380607e+01	-1.776149e-05
1.388581e+01	-9.485285e-05
1.396602e+01	-1.494480e-04
1.404668e+01	-1.173196e-05
1.412782e+01	1.771451e-04
1.420942e+01	-7.625875e-05
1.429149e+01	-2.350499e-04
1.437404e+01	9.162145e-05
1.445706e+01	1.020867e-05
1.454057e+01	1.911791e-05
1.462455e+01	2.061984e-05
1.470902e+01	6.240545e-06
1.479398e+01	-5.312063e-05
1.487943e+01	2.839838e-06
1.496537e+01	-3.885739e-06
1.505181e+01	-4.989704e-05
1.513875e+01	3.867255e-07
1.522619e+01	5.503665e-05
1.531414e+01	-3.010772e-05
1.540259e+01	-6.843270e-05
1.549156e+01	1.108340e-05
1.558103e+01	3.375800e-05
1.567103e+01	-6.194453e-05
1.576155e+01	4.636627e-06
1.585258e+01	2.981352e-06
1.594415e+01	-1.248836e-04
1.603624e+01	-6.545651e-05
1.612886e+01	-1.417812e-04
1.622202e+01	-5.161348e-05
1.631572e+01	-1.179829e-04
1.640996e+01	2.060291e-06
1.650474e+01	-8.997720e-05
1.660008e+01	-8.887975e-05
1.669596e+01	-1.136927e-04
1.679239e+01	-8.169797e-05
1.688938e+01	5.693058e-05
1.698694e+01	-1.502644e-04
1.708505e+01	-2.137735e-04
1.718373e+01	5.525071e-05
1.728299e+01	-1.053177e-04
1.738281e+01	-1.863027e-05
1.748322e+01	1.532899e-05
1.758420e+01	-1.110620e-04
1.768576e+01	-3.872600e-05
1.778792e+01	-1.291415e-04
1.789066e+01	1.454275e-04
1.799399e+01	-1.694288e-04
1.809793e+01	3.117148e-07
1.820246e+01	-1.967873e-04
1.830760e+01	6.200872e-06
1.841334e+01	-1.146625e-05
1.851969e+01	-2.179755e-05
1.862666e+01	-4.690478e-06
1.873425e+01	3.476899e-05
1.884246e+01	6.598479e-05
1.895129e+01	-2.219172e-05
1.906075e+01	-9.504640e-05
1.917085e+01	-1.806493e-04
1.928158e+01	6.155737e-05
1.939295e+01	-1.703786e-04
1.950496e+01	-1.679104e-04
1.961762e+01	1.658876e-05
1.973093e+01	-2.915871e-05
1.984490e+01	2.631481e-05
1.995952e+01	5.059140e-05
2.007480e+01	-2.771825e-05
2.019076e+01	-2.000875e-04
2.030738e+01	-3.436573e-05
2.042467e+01	-1.618340e-04
2.054264e+01	1.373243e-05
2.066130e+01	-1.227265e-04
2.078064e+01	-1.418324e-04
2.090066e+01	-2.364561e-04
2.102139e+01	-1.328996e-05
2.114280e+01	1.038041e-04
2.126492e+01	-1.098453e-04
2.138775e+01	-2.214959e-04
2.151128e+01	-9.289455e-05
2.163553e+01	-1.655108e-04
2.176050e+01	-2.315795e-04
2.188619e+01	-1.437384e-04
2.201260e+01	-1.614603e-04
2.213974e+01	-6.586878e-05
2.226762e+01	4.582580e-05
2.239624e+01	-1.315545e-04
2.252560e+01	-1.342641e-04
2.265571e+01	-1.127582e-04
2.278656e+01	9.718896e-05
2.291818e+01	3.121447e-06
2.305055e+01	-1.653996e-04
2.318369e+01	-8.592429e-05
2.331760e+01	-1.638841e-04
2.345228e+01	-4.198907e-05
2.358774e+01	-1.422297e-05
2.372398e+01	3.218038e-05
2.386101e+01	-1.720192e-04
2.399883e+01	-4.813910e-05
2.413745e+01	-1.772519e-04
2.427686e+01	-4.079318e-05
2.441709e+01	-8.820889e-05
2.455812e+01	-1.464557e-04
2.469997e+01	1.704337e-04
2.484263e+01	-2.311996e-04
2.498612e+01	1.502850e-05
2.513044e+01	9.658284e-06
2.527559e+01	-7.952696e-05
2.542158e+01	-1.384883e-04
2.556842e+01	-2.003663e-04
2.571610e+01	-6.794451e-06
2.586463e+01	-2.892988e-05
2.601403e+01	7.743800e-05
2.616428e+01	3.687063e-05
2.631541e+01	-3.629823e-05
2.646740e+01	-7.066762e-05
2.662028e+01	-1.359290e-04
2.677404e+01	-2.510963e-04
2.692868e+01	-1.270036e-04
2.708422e+01	-1.545563e-04
2.724066e+01	-2.313452e-04
2.739800e+01	-9.617782e-05
2.755625e+01	1.332802e-04
2.771541e+01	-1.485263e-04
2.787550e+01	-9.315903e-05
2.803650e+01	-2.424401e-04
2.819844e+01	-7.636702e-05
2.836131e+01	-3.868210e-05
2.852513e+01	-1.149334e-04
2.868989e+01	-1.715170e-04
2.885560e+01	-1.783763e-04
2.902227e+01	-1.785821e-04
2.918990e+01	-1.692103e-04
2.935850e+01	-1.792717e-04
2.952807e+01	-3.748347e-05
2.969863e+01	-1.706174e-04
2.987016e+01	-2.561005e-04
3.004269e+01	-9.287478e-05
3.021622e+01	-1.937248e-04
3.039075e+01	-9.085504e-05
3.056628e+01	-1.761639e-04
3.074283e+01	-1.747059e-04
3.092040e+01	-2.822607e-04
3.109900e+01	-1.360300e-04
3.127862e+01	-7.171812e-05
3.145929e+01	-2.229992e-04
3.164099e+01	-3.350099e-04
3.182375e+01	-2.281846e-04
3.200756e+01	-2.500827e-04
3.219244e+01	-1.395326e-04
3.237838e+01	-3.334748e-04
3.256540e+01	1.429991e-05
3.275349e+01	-7.504825e-05
3.294268e+01	-1.651035e-04
3.313295e+01	-9.140256e-05
3.332433e+01	-2.185155e-04
3.351681e+01	-4.732235e-05
3.371040e+01	-2.398495e-04
3.390511e+01	-2.919992e-04
3.410094e+01	-2.297308e-04
3.429791e+01	-5.529663e-05
3.449601e+01	-2.166845e-04
3.469526e+01	-8.051851e-05
3.489566e+01	-1.259418e-04
3.509721e+01	-1.010632e-04
3.529993e+01	-1.222420e-04
3.550382e+01	-2.064867e-04
3.570889e+01	-2.654574e-04
3.591515e+01	-2.535995e-04
3.612259e+01	-1.054998e-04
3.633123e+01	-1.680311e-04
3.654108e+01	-1.772324e-04
3.675214e+01	-3.541626e-04
3.696442e+01	-2.894388e-04
3.717792e+01	-2.148405e-04
3.739266e+01	-2.776312e-04
3.760864e+01	-2.671561e-04
3.782587e+01	-1.965460e-04
3.804435e+01	-1.301171e-04
3.826409e+01	-2.532649e-04
3.848510e+01	-1.490878e-04
3.870739e+01	2.383522e-05
3.893096e+01	-3.022337e-04
3.915583e+01	-2.930021e-04
3.938199e+01	-5.176497e-04
3.960946e+01	-3.445538e-04
3.983824e+01	-1.759684e-04
4.006834e+01	-3.852157e-04
4.029978e+01	-1.227970e-04
4.053255e+01	-2.895720e-04
4.076666e+01	-3.385177e-04
4.100213e+01	-3.622423e-04
4.123896e+01	-3.000683e-04
4.147715e+01	-2.169236e-04
4.171672e+01	-2.865735e-04
4.195767e+01	-1.992204e-04
4.220002e+01	-3.213946e-04
4.244377e+01	-2.898220e-04
4.268892e+01	-2.530259e-04
4.293549e+01	-3.182983e-04
4.318348e+01	-3.151892e-04
4.343291e+01	-2.677323e-04
4.368377e+01	-3.730503e-04
4.393609e+01	-1.949333e-04
4.418986e+01	-2.738813e-04
4.444510e+01	-3.478635e-04
4.470182e+01	-4.802636e-04
4.496001e+01	-3.997849e-04
4.521970e+01	-3.698206e-04
4.548089e+01	-3.755085e-04
4.574358e+01	-2.420656e-04
4.600779e+01	-4.183889e-04
4.627353e+01	-2.909882e-04
4.654081e+01	-3.248211e-04
4.680963e+01	-4.594391e-04
4.708000e+01	-3.509516e-04
4.735193e+01	-3.131903e-04
4.762543e+01	-2.583869e-04
4.790051e+01	-4.077967e-04
4.817719e+01	-3.724876e-04
4.845545e+01	-4.526021e-04
4.873533e+01	-2.703442e-04
4.901682e+01	-3.673829e-04
4.929994e+01	-3.411032e-04
4.958470e+01	-3.244140e-04
4.987110e+01	-4.821316e-04
5.015915e+01	-4.175161e-04
5.044887e+01	-4.484562e-04
5.074026e+01	-3.284717e-04
5.103333e+01	-3.717287e-04
5.132810e+01	-4.339789e-04
5.162457e+01	-4.761609e-04
5.192275e+01	-3.764321e-04
5.222265e+01	-4.813062e-04
5.252429e+01	-5.440880e-04
5.282767e+01	-4.511123e-04
5.313280e+01	-4.951819e-04
5.343969e+01	-4.305849e-04
5.374836e+01	-5.256222e-04
5.405880e+01	-4.365010e-04
5.437105e+01	-4.710620e-04
5.468509e+01	-4.149005e-04
5.500095e+01	-4.519260e-04
5.531863e+01	-5.038238e-04
5.563815e+01	-5.921161e-04
5.595951e+01	-5.816352e-04
5.628273e+01	-4.540799e-04
5.660782e+01	-5.627731e-04
5.693479e+01	-3.477761e-04
5.726364e+01	-5.390744e-04
5.759439e+01	-5.464681e-04
5.792705e+01	-5.724483e-04
5.826164e+01	-5.779616e-04
5.859815e+01	-6.306184e-04
5.893662e+01	-4.457816e-04
5.927703e+01	-6.499516e-04
5.961941e+01	-5.489041e-04
5.996377e+01	-5.017060e-04
6.031012e+01	-5.143399e-04
6.065847e+01	-5.736158e-04
6.100883e+01	-7.163087e-04
6.136121e+01	-5.765743e-04
6.171563e+01	-6.332322e-04
6.207210e+01	-7.128841e-04
6.243063e+01	-6.469151e-04
6.279122e+01	-6.433590e-04
6.315390e+01	-5.571111e-04
6.351868e+01	-5.285222e-04
6.388556e+01	-5.848178e-04
6.425456e+01	-6.218667e-04
6.462569e+01	-7.306265e-04
6.499897e+01	-6.806271e-04
6.537440e+01	-7.804248e-04
6.575200e+01	-6.697229e-04
6.613178e+01	-9.071511e-04
6.651375e+01	-7.079167e-04
6.689793e+01	-6.101038e-04
6.728433e+01	-5.696219e-04
6.767297e+01	-7.509674e-04
6.806384e+01	-6.280913e-04
6.845698e+01	-6.215243e-04
6.885238e+01	-7.309006e-04
6.925007e+01	-7.995687e-04
6.965005e+01	-8.135882e-04
7.005235e+01	-8.562880e-04
7.045697e+01	-1.071625e-03
7.086393e+01	-7.809467e-04
7.127323e+01	-8.819396e-04
7.168490e+01	-8.718755e-04
7.209895e+01	-7.208011e-04
7.251539e+01	-9.423382e-04
7.293424e+01	-7.468741e-04
7.335551e+01	-8.519652e-04
7.377920e+01	-7.256201e-04
7.420535e+01	-8.038259e-04
7.463396e+01	-7.554461e-04
7.506504e+01	-8.380393e-04
7.549861e+01	-1.018282e-03
7.593469e+01	-1.111880e-03
7.637328e+01	-9.238761e-04
7.681441e+01	-9.293427e-04
7.725809e+01	-9.140333e-04
7.770433e+01	-8.858990e-04
7.815315e+01	-8.713808e-04
7.860456e+01	-9.725392e-04
7.905857e+01	-1.070026e-03
7.951521e+01	-8.852929e-04
7.997449e+01	-9.718301e-04
8.043642e+01	-1.126980e-03
8.090102e+01	-1.003694e-03
8.136830e+01	-9.741194e-04
8.183828e+01	-1.162596e-03
8.231097e+01	-1.018781e-03
8.278640e+01	-1.058519e-03
8.326457e+01	-1.103111e-03
8.374550e+01	-1.146059e-03
8.422921e+01	-1.165034e-03
8.471572e+01	-1.139329e-03
8.520503e+01	-1.149445e-03
8.569717e+01	-1.039409e-03
8.619215e+01	-1.168350e-03
8.669000e+01	-1.271531e-03
8.719071e+01	-1.226901e-03
8.769432e+01	-1.109306e-03
8.820084e+01	-1.230262e-03
8.871029e+01	-1.340957e-03
8.922267e+01	-1.082252e-03
8.973802e+01	-1.373355e-03
9.025634e+01	-1.276011e-03
9.077766e+01	-1.239405e-03
9.130199e+01	-1.148986e-03
9.182935e+01	-1.274890e-03
9.235975e+01	-1.311120e-03
9.289321e+01	-1.437039e-03
9.342976e+01	-1.430149e-03
9.396941e+01	-1.280452e-03
9.451217e+01	-1.414967e-03
9.505807e+01	-1.324168e-03
9.560712e+01	-1.541955e-03
9.615934e+01	-1.517093e-03
9.671476e+01	-1.412313e-03
9.727338e+01	-1.516859e-03
9.783522e+01	-1.544411e-03
9.840032e+01	-1.570481e-03
9.896867e+01	-1.618134e-03
9.954031e+01	-1.659670e-03
1.001153e+02	-1.532722e-03
1.006935e+02	-1.625687e-03
1.012751e+02	-1.647146e-03
1.018601e+02	-1.545396e-03
1.024484e+02	-1.601907e-03
1.030402e+02	-1.663086e-03
1.036353e+02	-1.680459e-03
1.042339e+02	-1.680309e-03
