Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.475897e-04
1.005776e+01	-7.081416e-05
1.011585e+01	-8.490798e-05
1.017428e+01	9.395676e-05
1.023305e+01	-2.372131e-05
1.029215e+01	-5.963349e-05
1.035160e+01	1.065322e-04
1.041139e+01	-1.468469e-05
1.047153e+01	2.700872e-05
1.053201e+01	-1.092515e-04
1.059284e+01	-1.504668e-04
1.065403e+01	3.106234e-05
1.071556e+01	1.428795e-04
1.077746e+01	-8.272761e-05
1.083971e+01	6.523211e-05
1.090232e+01	-2.098037e-05
1.096529e+01	5.653987e-05
1.102862e+01	-9.176269e-05
1.109232e+01	-1.593093e-04
1.115639e+01	-6.523171e-05
1.122083e+01	3.600641e-05
1.128564e+01	-5.671039e-05
1.135083e+01	-1.131842e-05
1.141639e+01	-1.981416e-05
1.148233e+01	5.786311e-05
1.154865e+01	-2.356878e-05
1.161536e+01	1.265636e-06
1.168245e+01	1.151158e-04
1.174992e+01	-1.719359e-04
1.181779e+01	5.851113e-05
1.188605e+01	-7.512967e-06
1.195470e+01	1.082802e-04
1.202375e+01	9.046630e-05
1.209320e+01	-1.293698e-04
1.216305e+01	-3.482107e-04
1.223330e+01	-2.941402e-05
1.230396e+01	1.505359e-05
1.237503e+01	-9.738990e-05
1.244651e+01	1.326469e-04
1.251840e+01	3.698516e-05
1.259070e+01	-6.895334e-06
1.266343e+01	6.105800e-05
1.273657e+01	4.470871e-05
1.281014e+01	5.129442e-05
1.288413e+01	-1.091356e-04
1.295855e+01	-4.537115e-05
1.303339e+01	-4.445414e-05
1.310867e+01	7.438107e-05
1.318439e+01	-2.227639e-05
1.326054e+01	-1.501137e-04
1.333713e+01	-4.204137e-05
1.341417e+01	1.358498e-04
1.349165e+01	2.868715e-05
1.356958e+01	-1.611413e-05
1.364795e+01	-1.973915e-05
1.372678e+01	-9.139623e-05
1.380607e+01	-8.457357e-05
1.388581e+01	-9.650792e-05
1.396602e+01	-8.159443e-05
1.404668e+01	-7.079835e-05
1.412782e+01	-5.486494e-05
1.420942e+01	-5.959200e-06
1.429149e+01	4.317747e-05
1.437404e+01	-2.830710e-05
1.445706e+01	2.098389e-04
1.454057e+01	-9.512128e-05
1.462455e+01	-1.032090e-04
1.470902e+01	-6.729945e-05
1.479398e+01	-1.759909e-04
1.487943e+01	4.721929e-06
1.496537e+01	-1.095452e-04
1.505181e+01	5.642659e-05
1.513875e+01	6.362721e-05
1.522619e+01	7.115341e-05
1.531414e+01	-2.614025e-04
1.540259e+01	-7.333875e-05
1.549156e+01	2.647443e-05
1.558103e+01	-2.693110e-06
1.567103e+01	-3.017800e-05
1.576155e+01	-7.044401e-06
1.585258e+01	1.496719e-04
1.594415e+01	-9.398098e-05
1.603624e+01	-2.365466e-05
1.612886e+01	-1.112884e-05
1.622202e+01	2.254028e-05
1.631572e+01	-1.757340e-04
1.640996e+01	-7.506936e-05
1.650474e+01	-7.147870e-05
1.660008e+01	2.980442e-05
1.669596e+01	7.534493e-05
1.679239e+01	-1.445142e-04
1.688938e+01	9.988342e-05
1.698694e+01	-4.656650e-07
1.708505e+01	-5.051762e-05
1.718373e+01	9.637402e-05
1.728299e+01	-8.145648e-05
1.738281e+01	-1.668844e-04
1.748322e+01	-4.398510e-05
1.758420e+01	-1.172533e-04
1.768576e+01	-2.319894e-05
1.778792e+01	-8.596674e-05
1.789066e+01	5.135384e-05
1.799399e+01	-2.988297e-05
1.809793e+01	-1.157781e-06
1.820246e+01	-1.842896e-04
1.830760e+01	-8.601465e-05
1.841334e+01	-1.343302e-05
1.851969e+01	-7.634410e-05
1.862666e+01	-6.694176e-05
1.873425e+01	-6.228524e-05
1.884246e+01	-4.355334e-05
1.895129e+01	-2.689928e-04
1.906075e+01	4.654558e-05
1.917085e+01	-1.503663e-04
1.928158e+01	2.635795e-05
1.939295e+01	-1.008193e-04
1.950496e+01	-2.123449e-05
1.961762e+01	7.797308e-05
1.973093e+01	-8.758241e-05
1.984490e+01	2.266432e-05
1.995952e+01	-9.166854e-05
2.007480e+01	-1.112833e-04
2.019076e+01	-1.523057e-04
2.030738e+01	-1.033071e-05
2.042467e+01	4.664049e-05
2.054264e+01	-9.772154e-05
2.066130e+01	-1.249762e-04
2.078064e+01	-8.693608e-05
2.090066e+01	-1.716159e-04
2.102139e+01	-7.976855e-05
2.114280e+01	-7.836156e-05
2.126492e+01	-5.241366e-05
2.138775e+01	-1.137615e-04
2.151128e+01	-6.535038e-05
2.163553e+01	-1.283214e-04
2.176050e+01	2.773174e-05
2.188619e+01	-3.034451e-05
2.201260e+01	-1.024080e-04
2.213974e+01	-6.723443e-05
2.226762e+01	-4.808504e-05
2.239624e+01	8.610828e-06
2.252560e+01	4.641024e-05
2.265571e+01	-5.103571e-05
2.278656e+01	-1.054841e-04
2.291818e+01	-1.300235e-04
2.305055e+01	-1.923403e-04
2.318369e+01	-1.490653e-04
2.331760e+01	-9.258525e-05
2.345228e+01	3.406727e-05
2.358774e+01	-4.750626e-05
2.372398e+01	5.985326e-05
2.386101e+01	-5.981227e-05
2.399883e+01	-1.973242e-04
2.413745e+01	-1.413387e-04
2.427686e+01	-1.739555e-04
2.441709e+01	-3.674639e-05
2.455812e+01	-2.566559e-04
2.469997e+01	-5.140545e-05
2.484263e+01	-5.654333e-05
2.498612e+01	-4.769745e-05
2.513044e+01	-7.035510e-05
2.527559e+01	-3.161367e-06
2.542158e+01	-5.205631e-06
2.556842e+01	-2.607188e-05
2.571610e+01	-2.809494e-04
2.586463e+01	-1.395052e-04
2.601403e+01	-1.858630e-05
2.616428e+01	-2.968556e-04
2.631541e+01	-1.774640e-04
2.646740e+01	-1.146740e-04
2.662028e+01	1.752697e-05
2.677404e+01	-1.205976e-04
2.692868e+01	7.947526e-05
2.708422e+01	1.688899e-05
2.724066e+01	-8.609963e-05
2.739800e+01	-1.207611e-04
2.755625e+01	-9.296141e-05
2.771541e+01	-1.059319e-04
2.787550e+01	-9.101335e-05
2.803650e+01	-1.046388e-04
2.819844e+01	-1.962715e-04
2.836131e+01	2.147977e-05
2.852513e+01	-1.094124e-04
2.868989e+01	-6.196867e-05
2.885560e+01	-1.948182e-04
2.902227e+01	-2.334333e-04
2.918990e+01	-2.724177e-05
2.935850e+01	-4.465662e-05
2.952807e+01	-2.802823e-06
2.969863e+01	-1.598329e-04
2.987016e+01	-2.778834e-04
3.004269e+01	-1.172107e-04
3.021622e+01	-1.769180e-04
3.039075e+01	-2.604497e-04
3.056628e+01	-1.479698e-04
3.074283e+01	-8.148487e-05
3.092040e+01	-8.609091e-05
3.109900e+01	-1.339877e-04
3.127862e+01	-9.261433e-05
3.145929e+01	-1.433433e-04
3.164099e+01	-2.282026e-04
3.182375e+01	-1.876525e-04
3.200756e+01	-1.534304e-04
3.219244e+01	-2.221188e-04
3.237838e+01	-1.227588e-04
3.256540e+01	-2.242850e-04
3.275349e+01	-1.051426e-05
3.294268e+01	-2.539176e-04
3.313295e+01	-1.853634e-04
3.332433e+01	-2.187010e-04
3.351681e+01	-9.266312e-05
3.371040e+01	-1.845689e-04
3.390511e+01	-1.029137e-04
3.410094e+01	-2.688065e-04
3.429791e+01	-2.027836e-04
3.449601e+01	-9.599260e-05
3.469526e+01	-2.246775e-04
3.489566e+01	-3.123604e-04
3.509721e+01	-2.205783e-04
3.529993e+01	-3.005929e-04
3.550382e+01	-1.326595e-04
3.570889e+01	-8.786852e-05
3.591515e+01	-5.569579e-05
3.612259e+01	-2.516557e-04
3.633123e+01	-2.996896e-04
3.654108e+01	-2.805455e-04
3.675214e+01	-1.690285e-04
3.696442e+01	-2.420019e-04
3.717792e+01	-4.296384e-04
3.739266e+01	-2.302946e-04
3.760864e+01	-3.598390e-04
3.782587e+01	-2.188274e-04
3.804435e+01	-1.987559e-04
3.826409e+01	-2.505755e-04
3.848510e+01	-1.943044e-04
3.870739e+01	-1.922482e-04
3.893096e+01	-3.021644e-04
3.915583e+01	-2.916908e-04
3.938199e+01	-2.558187e-04
3.960946e+01	-8.784240e-05
3.983824e+01	-2.099468e-04
4.006834e+01	-3.006088e-04
4.029978e+01	-4.147484e-04
4.053255e+01	-2.864858e-04
4.076666e+01	-1.539574e-04
4.100213e+01	-1.909104e-04
4.123896e+01	-2.177029e-04
4.147715e+01	-2.731445e-04
4.171672e+01	-3.493124e-04
4.195767e+01	-2.861404e-04
4.220002e+01	-2.269276e-04
4.244377e+01	-4.071642e-04
4.268892e+01	-3.934329e-04
4.293549e+01	-2.587748e-04
4.318348e+01	-3.400260e-04
4.343291e+01	-1.953179e-04
4.368377e+01	-2.131349e-04
4.393609e+01	-5.608373e-04
4.418986e+01	-2.994228e-04
4.444510e+01	-2.086547e-04
4.470182e+01	-3.493927e-04
4.496001e+01	-2.514174e-04
4.521970e+01	-1.740292e-04
4.548089e+01	-3.191403e-04
4.574358e+01	-2.946038e-04
4.600779e+01	-1.213649e-04
4.627353e+01	-2.716281e-04
4.654081e+01	-2.922822e-04
4.680963e+01	-3.094788e-04
4.708000e+01	-3.544598e-04
4.735193e+01	-5.003154e-04
4.762543e+01	-2.842015e-04
4.790051e+01	-3.657160e-04
4.817719e+01	-5.203475e-04
4.845545e+01	-2.625094e-04
4.873533e+01	-4.476403e-04
4.901682e+01	-3.832299e-04
4.929994e+01	-4.026799e-04
4.958470e+01	-4.431485e-04
4.987110e+01	-3.922745e-04
5.015915e+01	-2.428262e-04
5.044887e+01	-3.875103e-04
5.074026e+01	-3.470516e-04
5.103333e+01	-3.728398e-04
5.132810e+01	-3.293077e-04
5.162457e+01	-3.523670e-04
5.192275e+01	-3.917556e-04
5.222265e+01	-4.781913e-04
5.252429e+01	-3.884109e-04
5.282767e+01	-3.488344e-04
5.313280e+01	-5.432494e-04
5.343969e+01	-4.460589e-04
5.374836e+01	-4.038354e-04
5.405880e+01	-4.989928e-04
5.437105e+01	-4.276300e-04
5.468509e+01	-4.472943e-04
5.500095e+01	-4.638535e-04
5.531863e+01	-4.031379e-04
5.563815e+01	-5.074051e-04
5.595951e+01	-4.511315e-04
5.628273e+01	-5.887577e-04
5.660782e+01	-6.056395e-04
5.693479e+01	-5.383178e-04
5.726364e+01	-4.880803e-04
5.759439e+01	-6.299652e-04
5.792705e+01	-4.846210e-04
5.826164e+01	-5.322426e-04
5.859815e+01	-4.778701e-04
5.893662e+01	-5.044236e-04
5.927703e+01	-5.345597e-04
5.961941e+01	-6.278017e-04
5.996377e+01	-5.323024e-04
6.031012e+01	-5.809024e-04
6.065847e+01	-5.264609e-04
6.100883e+01	-6.078274e-04
6.136121e+01	-7.089032e-04
6.171563e+01	-4.426407e-04
6.207210e+01	-7.136238e-04
6.243063e+01	-5.528790e-04
6.279122e+01	-6.183310e-04
6.315390e+01	-4.329211e-04
6.351868e+01	-6.687366e-04
6.388556e+01	-6.929672e-04
6.425456e+01	-6.368870e-04
6.462569e+01	-6.484161e-04
6.499897e+01	-6.923246e-04
6.537440e+01	-6.440929e-04
6.575200e+01	-7.031537e-04
6.613178e+01	-7.514315e-04
6.651375e+01	-8.275434e-04
6.689793e+01	-7.068115e-04
