Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.320164e+00
1.005776e+01	-2.340837e+00
1.011585e+01	-2.361797e+00
1.017428e+01	-2.383014e+00
1.023305e+01	-2.404072e+00
1.029215e+01	-2.425216e+00
1.035160e+01	-2.446726e+00
1.041139e+01	-2.468505e+00
1.047153e+01	-2.490058e+00
1.053201e+01	-2.512260e+00
1.059284e+01	-2.533995e+00
1.065403e+01	-2.556252e+00
1.071556e+01	-2.578740e+00
1.077746e+01	-2.601142e+00
1.083971e+01	-2.623898e+00
1.090232e+01	-2.646723e+00
1.096529e+01	-2.669470e+00
1.102862e+01	-2.692238e+00
1.109232e+01	-2.715434e+00
1.115639e+01	-2.739109e+00
1.122083e+01	-2.762698e+00
1.128564e+01	-2.786027e+00
1.135083e+01	-2.809771e+00
1.141639e+01	-2.833726e+00
1.148233e+01	-2.857553e+00
1.154865e+01	-2.882094e+00
1.161536e+01	-2.906232e+00
1.168245e+01	-2.930506e+00
1.174992e+01	-2.955195e+00
1.181779e+01	-2.980097e+00
1.188605e+01	-3.005050e+00
1.195470e+01	-3.030186e+00
1.202375e+01	-3.055397e+00
1.209320e+01	-3.080519e+00
1.216305e+01	-3.105868e+00
1.223330e+01	-3.131816e+00
1.230396e+01	-3.157427e+00
1.237503e+01	-3.183546e+00
1.244651e+01	-3.209509e+00
1.251840e+01	-3.235745e+00
1.259070e+01	-3.262231e+00
1.266343e+01	-3.288747e+00
1.273657e+01	-3.315224e+00
1.281014e+01	-3.341916e+00
1.288413e+01	-3.368956e+00
1.295855e+01	-3.396039e+00
1.303339e+01	-3.423122e+00
1.310867e+01	-3.450530e+00
1.318439e+01	-3.477960e+00
1.326054e+01	-3.505611e+00
1.333713e+01	-3.533654e+00
1.341417e+01	-3.561421e+00
1.349165e+01	-3.589698e+00
1.356958e+01	-3.617724e+00
1.364795e+01	-3.646114e+00
1.372678e+01	-3.674479e+00
1.380607e+01	-3.703245e+00
1.388581e+01	-3.732056e+00
1.396602e+01	-3.761028e+00
1.404668e+01	-3.789852e+00
1.412782e+01	-3.819068e+00
1.420942e+01	-3.848265e+00
1.429149e+01	-3.878076e+00
1.437404e+01	-3.907498e+00
1.445706e+01	-3.937222e+00
1.454057e+01	-3.967224e+00
1.462455e+01	-3.997187e+00
1.470902e+01	-4.027561e+00
1.479398e+01	-4.057547e+00
1.487943e+01	-4.088158e+00
1.496537e+01	-4.118492e+00
1.505181e+01	-4.149200e+00
1.513875e+01	-4.180295e+00
1.522619e+01	-4.211270e+00
1.531414e+01	-4.242279e+00
1.540259e+01	-4.273603e+00
1.549156e+01	-4.304910e+00
1.558103e+01	-4.336597e+00
1.567103e+01	-4.368272e+00
1.576155e+01	-4.400026e+00
1.585258e+01	-4.432051e+00
1.594415e+01	-4.463961e+00
1.603624e+01	-4.496034e+00
1.612886e+01	-4.528638e+00
1.622202e+01	-4.560893e+00
1.631572e+01	-4.593549e+00
1.640996e+01	-4.626415e+00
1.650474e+01	-4.658986e+00
1.660008e+01	-4.691776e+00
1.669596e+01	-4.725048e+00
1.679239e+01	-4.758514e+00
1.688938e+01	-4.791880e+00
1.698694e+01	-4.825205e+00
1.708505e+01	-4.859020e+00
1.718373e+01	-4.892635e+00
1.728299e+01	-4.926510e+00
1.738281e+01	-4.960458e+00
1.748322e+01	-4.994865e+00
