Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.323352e+00
1.005776e+01	-2.344078e+00
1.011585e+01	-2.365290e+00
1.017428e+01	-2.385951e+00
1.023305e+01	-2.407461e+00
1.029215e+01	-2.428573e+00
1.035160e+01	-2.450155e+00
1.041139e+01	-2.471611e+00
1.047153e+01	-2.493477e+00
1.053201e+01	-2.515524e+00
1.059284e+01	-2.537633e+00
1.065403e+01	-2.559603e+00
1.071556e+01	-2.582058e+00
1.077746e+01	-2.604797e+00
1.083971e+01	-2.627209e+00
1.090232e+01	-2.650233e+00
1.096529e+01	-2.673038e+00
1.102862e+01	-2.696160e+00
1.109232e+01	-2.719101e+00
1.115639e+01	-2.742553e+00
1.122083e+01	-2.765948e+00
1.128564e+01	-2.789637e+00
1.135083e+01	-2.813590e+00
1.141639e+01	-2.837348e+00
1.148233e+01	-2.861590e+00
1.154865e+01	-2.885796e+00
1.161536e+01	-2.909884e+00
1.168245e+01	-2.934496e+00
1.174992e+01	-2.958998e+00
1.181779e+01	-2.984100e+00
1.188605e+01	-3.009252e+00
1.195470e+01	-3.033853e+00
1.202375e+01	-3.059133e+00
1.209320e+01	-3.084479e+00
1.216305e+01	-3.110058e+00
1.223330e+01	-3.135760e+00
1.230396e+01	-3.161454e+00
1.237503e+01	-3.187591e+00
1.244651e+01	-3.213575e+00
1.251840e+01	-3.239748e+00
1.259070e+01	-3.266073e+00
1.266343e+01	-3.292583e+00
1.273657e+01	-3.319430e+00
1.281014e+01	-3.346417e+00
1.288413e+01	-3.373171e+00
1.295855e+01	-3.400241e+00
1.303339e+01	-3.427413e+00
1.310867e+01	-3.454742e+00
1.318439e+01	-3.482157e+00
1.326054e+01	-3.509974e+00
1.333713e+01	-3.537992e+00
1.341417e+01	-3.565984e+00
1.349165e+01	-3.594004e+00
1.356958e+01	-3.621938e+00
1.364795e+01	-3.650370e+00
1.372678e+01	-3.678950e+00
1.380607e+01	-3.707666e+00
1.388581e+01	-3.736365e+00
1.396602e+01	-3.765247e+00
1.404668e+01	-3.794154e+00
1.412782e+01	-3.823374e+00
1.420942e+01	-3.852892e+00
1.429149e+01	-3.882248e+00
1.437404e+01	-3.912126e+00
1.445706e+01	-3.941706e+00
1.454057e+01	-3.972011e+00
1.462455e+01	-4.001768e+00
1.470902e+01	-4.032075e+00
1.479398e+01	-4.062291e+00
1.487943e+01	-4.093020e+00
1.496537e+01	-4.123446e+00
1.505181e+01	-4.154093e+00
1.513875e+01	-4.184986e+00
1.522619e+01	-4.215912e+00
1.531414e+01	-4.247134e+00
1.540259e+01	-4.278590e+00
1.549156e+01	-4.309808e+00
1.558103e+01	-4.341309e+00
1.567103e+01	-4.373008e+00
1.576155e+01	-4.404811e+00
1.585258e+01	-4.436757e+00
1.594415e+01	-4.468898e+00
1.603624e+01	-4.501257e+00
1.612886e+01	-4.533516e+00
1.622202e+01	-4.565836e+00
1.631572e+01	-4.598439e+00
1.640996e+01	-4.631092e+00
1.650474e+01	-4.664268e+00
1.660008e+01	-4.696982e+00
1.669596e+01	-4.730291e+00
1.679239e+01	-4.763576e+00
1.688938e+01	-4.796982e+00
1.698694e+01	-4.830349e+00
