Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108101e+00
1.005776e+01	-2.127662e+00
1.011585e+01	-2.146790e+00
1.017428e+01	-2.166503e+00
1.023305e+01	-2.186241e+00
1.029215e+01	-2.206017e+00
1.035160e+01	-2.226108e+00
1.041139e+01	-2.246256e+00
1.047153e+01	-2.266506e+00
1.053201e+01	-2.286870e+00
1.059284e+01	-2.307324e+00
1.065403e+01	-2.328185e+00
1.071556e+01	-2.348905e+00
1.077746e+01	-2.369685e+00
1.083971e+01	-2.390980e+00
1.090232e+01	-2.412200e+00
1.096529e+01	-2.433586e+00
1.102862e+01	-2.455037e+00
1.109232e+01	-2.477082e+00
1.115639e+01	-2.498603e+00
1.122083e+01	-2.520543e+00
1.128564e+01	-2.542660e+00
1.135083e+01	-2.564893e+00
1.141639e+01	-2.587339e+00
1.148233e+01	-2.609831e+00
1.154865e+01	-2.632607e+00
1.161536e+01	-2.655227e+00
1.168245e+01	-2.678342e+00
1.174992e+01	-2.701327e+00
1.181779e+01	-2.724540e+00
1.188605e+01	-2.747715e+00
1.195470e+01	-2.771605e+00
1.202375e+01	-2.795205e+00
1.209320e+01	-2.819002e+00
1.216305e+01	-2.842941e+00
1.223330e+01	-2.867029e+00
1.230396e+01	-2.891482e+00
1.237503e+01	-2.915641e+00
1.244651e+01	-2.940163e+00
1.251840e+01	-2.964873e+00
1.259070e+01	-2.989706e+00
1.266343e+01	-3.014616e+00
1.273657e+01	-3.039931e+00
1.281014e+01	-3.064980e+00
1.288413e+01	-3.090646e+00
1.295855e+01	-3.116008e+00
1.303339e+01	-3.141511e+00
1.310867e+01	-3.167688e+00
1.318439e+01	-3.193410e+00
1.326054e+01	-3.219624e+00
1.333713e+01	-3.245617e+00
1.341417e+01	-3.272385e+00
1.349165e+01	-3.298944e+00
1.356958e+01	-3.325647e+00
1.364795e+01	-3.352265e+00
1.372678e+01	-3.379489e+00
1.380607e+01	-3.406642e+00
1.388581e+01	-3.433700e+00
1.396602e+01	-3.460930e+00
1.404668e+01	-3.488771e+00
1.412782e+01	-3.516273e+00
1.420942e+01	-3.544132e+00
1.429149e+01	-3.572224e+00
1.437404e+01	-3.600292e+00
1.445706e+01	-3.628332e+00
1.454057e+01	-3.657034e+00
1.462455e+01	-3.685404e+00
1.470902e+01	-3.714209e+00
1.479398e+01	-3.743049e+00
1.487943e+01	-3.772050e+00
1.496537e+01	-3.801307e+00
1.505181e+01	-3.830271e+00
1.513875e+01	-3.859632e+00
1.522619e+01	-3.889138e+00
1.531414e+01	-3.918859e+00
1.540259e+01	-3.948645e+00
1.549156e+01	-3.978718e+00
1.558103e+01	-4.008920e+00
1.567103e+01	-4.039247e+00
1.576155e+01	-4.069206e+00
1.585258e+01	-4.099590e+00
1.594415e+01	-4.130482e+00
1.603624e+01	-4.161334e+00
1.612886e+01	-4.192128e+00
1.622202e+01	-4.223072e+00
1.631572e+01	-4.254273e+00
1.640996e+01	-4.285716e+00
1.650474e+01	-4.317201e+00
1.660008e+01	-4.348555e+00
1.669596e+01	-4.380644e+00
1.679239e+01	-4.412038e+00
1.688938e+01	-4.444072e+00
1.698694e+01	-4.476216e+00
1.708505e+01	-4.508457e+00
1.718373e+01	-4.540939e+00
1.728299e+01	-4.573459e+00
1.738281e+01	-4.606095e+00
1.748322e+01	-4.638805e+00
1.758420e+01	-4.671858e+00
1.768576e+01	-4.704635e+00
1.778792e+01	-4.737943e+00
1.789066e+01	-4.770977e+00
1.799399e+01	-4.804645e+00
1.809793e+01	-4.838271e+00
1.820246e+01	-4.872001e+00
1.830760e+01	-4.905527e+00
1.841334e+01	-4.939364e+00
1.851969e+01	-4.973684e+00
1.862666e+01	-5.007724e+00
1.873425e+01	-5.042035e+00
1.884246e+01	-5.076696e+00
1.895129e+01	-5.111174e+00
1.906075e+01	-5.145648e+00
1.917085e+01	-5.180388e+00
1.928158e+01	-5.215582e+00
1.939295e+01	-5.250497e+00
1.950496e+01	-5.285493e+00
1.961762e+01	-5.320890e+00
1.973093e+01	-5.356483e+00
1.984490e+01	-5.391954e+00
1.995952e+01	-5.427607e+00
2.007480e+01	-5.463225e+00
2.019076e+01	-5.498939e+00
2.030738e+01	-5.534849e+00
2.042467e+01	-5.571094e+00
2.054264e+01	-5.607577e+00
2.066130e+01	-5.643566e+00
2.078064e+01	-5.680150e+00
2.090066e+01	-5.716445e+00
2.102139e+01	-5.753400e+00
2.114280e+01	-5.789916e+00
2.126492e+01	-5.826775e+00
2.138775e+01	-5.863785e+00
2.151128e+01	-5.901112e+00
2.163553e+01	-5.938300e+00
2.176050e+01	-5.975407e+00
2.188619e+01	-6.013138e+00
2.201260e+01	-6.050703e+00
2.213974e+01	-6.088459e+00
2.226762e+01	-6.126034e+00
2.239624e+01	-6.163970e+00
2.252560e+01	-6.201823e+00
2.265571e+01	-6.240086e+00
2.278656e+01	-6.277967e+00
2.291818e+01	-6.316550e+00
2.305055e+01	-6.354799e+00
2.318369e+01	-6.393416e+00
2.331760e+01	-6.432065e+00
2.345228e+01	-6.470692e+00
2.358774e+01	-6.509381e+00
2.372398e+01	-6.548486e+00
2.386101e+01	-6.587225e+00
2.399883e+01	-6.626508e+00
2.413745e+01	-6.665644e+00
2.427686e+01	-6.705200e+00
2.441709e+01	-6.744573e+00
2.455812e+01	-6.783624e+00
2.469997e+01	-6.823567e+00
2.484263e+01	-6.862941e+00
2.498612e+01	-6.903141e+00
2.513044e+01	-6.942659e+00
2.527559e+01	-6.982549e+00
2.542158e+01	-7.022534e+00
2.556842e+01	-7.063114e+00
2.571610e+01	-7.103077e+00
2.586463e+01	-7.143506e+00
2.601403e+01	-7.184036e+00
2.616428e+01	-7.224153e+00
2.631541e+01	-7.265071e+00
2.646740e+01	-7.305440e+00
2.662028e+01	-7.346733e+00
2.677404e+01	-7.387048e+00
2.692868e+01	-7.428285e+00
2.708422e+01	-7.468928e+00
2.724066e+01	-7.510458e+00
2.739800e+01	-7.551634e+00
2.755625e+01	-7.592834e+00
2.771541e+01	-7.634426e+00
2.787550e+01	-7.675594e+00
2.803650e+01	-7.717099e+00
2.819844e+01	-7.758593e+00
2.836131e+01	-7.800759e+00
2.852513e+01	-7.842278e+00
2.868989e+01	-7.883762e+00
2.885560e+01	-7.925431e+00
2.902227e+01	-7.968460e+00
2.918990e+01	-8.010091e+00
2.935850e+01	-8.052281e+00
2.952807e+01	-8.094226e+00
2.969863e+01	-8.136518e+00
2.987016e+01	-8.179262e+00
3.004269e+01	-8.221458e+00
3.021622e+01	-8.264095e+00
3.039075e+01	-8.306506e+00
3.056628e+01	-8.349129e+00
3.074283e+01	-8.392049e+00
3.092040e+01	-8.434728e+00
3.109900e+01	-8.477363e+00
3.127862e+01	-8.520774e+00
3.145929e+01	-8.563828e+00
3.164099e+01	-8.606639e+00
3.182375e+01	-8.650138e+00
3.200756e+01	-8.693510e+00
3.219244e+01	-8.736327e+00
3.237838e+01	-8.780335e+00
3.256540e+01	-8.823326e+00
3.275349e+01	-8.867298e+00
3.294268e+01	-8.910214e+00
3.313295e+01	-8.954651e+00
3.332433e+01	-8.997850e+00
3.351681e+01	-9.041178e+00
3.371040e+01	-9.085414e+00
3.390511e+01	-9.129106e+00
