Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108449e+00
1.005776e+01	-2.127935e+00
1.011585e+01	-2.146953e+00
1.017428e+01	-2.166574e+00
1.023305e+01	-2.186415e+00
1.029215e+01	-2.206162e+00
1.035160e+01	-2.226250e+00
1.041139e+01	-2.246286e+00
1.047153e+01	-2.266599e+00
1.053201e+01	-2.287091e+00
1.059284e+01	-2.307671e+00
1.065403e+01	-2.328215e+00
1.071556e+01	-2.348968e+00
1.077746e+01	-2.370116e+00
1.083971e+01	-2.391174e+00
1.090232e+01	-2.412422e+00
1.096529e+01	-2.433964e+00
1.102862e+01	-2.455593e+00
1.109232e+01	-2.477086e+00
1.115639e+01	-2.498964e+00
1.122083e+01	-2.520976e+00
1.128564e+01	-2.542846e+00
1.135083e+01	-2.565291e+00
1.141639e+01	-2.587764e+00
1.148233e+01	-2.610040e+00
1.154865e+01	-2.632891e+00
1.161536e+01	-2.655643e+00
1.168245e+01	-2.678602e+00
1.174992e+01	-2.701618e+00
1.181779e+01	-2.725078e+00
1.188605e+01	-2.748493e+00
1.195470e+01	-2.771793e+00
1.202375e+01	-2.795332e+00
1.209320e+01	-2.819370e+00
1.216305e+01	-2.843155e+00
1.223330e+01	-2.867226e+00
1.230396e+01	-2.891613e+00
1.237503e+01	-2.915942e+00
1.244651e+01	-2.940581e+00
1.251840e+01	-2.965143e+00
1.259070e+01	-2.990058e+00
1.266343e+01	-3.015088e+00
1.273657e+01	-3.040287e+00
1.281014e+01	-3.065369e+00
1.288413e+01	-3.090648e+00
1.295855e+01	-3.116308e+00
1.303339e+01	-3.141965e+00
1.310867e+01	-3.167837e+00
1.318439e+01	-3.193720e+00
1.326054e+01	-3.219732e+00
1.333713e+01	-3.246160e+00
1.341417e+01	-3.272778e+00
1.349165e+01	-3.299346e+00
1.356958e+01	-3.325756e+00
1.364795e+01	-3.352803e+00
1.372678e+01	-3.379522e+00
1.380607e+01	-3.406978e+00
1.388581e+01	-3.434137e+00
1.396602e+01	-3.461410e+00
1.404668e+01	-3.489102e+00
1.412782e+01	-3.516709e+00
1.420942e+01	-3.544665e+00
1.429149e+01	-3.572447e+00
1.437404e+01	-3.600623e+00
1.445706e+01	-3.629058e+00
1.454057e+01	-3.657496e+00
1.462455e+01	-3.685623e+00
1.470902e+01	-3.714746e+00
1.479398e+01	-3.743595e+00
1.487943e+01	-3.772155e+00
1.496537e+01	-3.801347e+00
1.505181e+01	-3.830711e+00
1.513875e+01	-3.859911e+00
1.522619e+01	-3.889793e+00
1.531414e+01	-3.919248e+00
1.540259e+01	-3.949140e+00
1.549156e+01	-3.979061e+00
1.558103e+01	-4.009252e+00
1.567103e+01	-4.039323e+00
1.576155e+01	-4.069229e+00
1.585258e+01	-4.100137e+00
