Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110166e+00
1.005776e+01	-2.129701e+00
1.011585e+01	-2.149078e+00
1.017428e+01	-2.168654e+00
1.023305e+01	-2.188403e+00
1.029215e+01	-2.208189e+00
1.035160e+01	-2.228208e+00
1.041139e+01	-2.248446e+00
1.047153e+01	-2.268859e+00
1.053201e+01	-2.289142e+00
1.059284e+01	-2.309610e+00
1.065403e+01	-2.330587e+00
1.071556e+01	-2.351481e+00
1.077746e+01	-2.372373e+00
1.083971e+01	-2.393348e+00
1.090232e+01	-2.414793e+00
1.096529e+01	-2.436088e+00
1.102862e+01	-2.457552e+00
1.109232e+01	-2.479280e+00
1.115639e+01	-2.501252e+00
1.122083e+01	-2.523172e+00
1.128564e+01	-2.545199e+00
1.135083e+01	-2.567483e+00
1.141639e+01	-2.589848e+00
1.148233e+01	-2.612333e+00
1.154865e+01	-2.634950e+00
1.161536e+01	-2.657879e+00
1.168245e+01	-2.681079e+00
1.174992e+01	-2.703822e+00
1.181779e+01	-2.727214e+00
1.188605e+01	-2.750627e+00
1.195470e+01	-2.774140e+00
1.202375e+01	-2.797909e+00
1.209320e+01	-2.821885e+00
1.216305e+01	-2.845736e+00
1.223330e+01	-2.869715e+00
1.230396e+01	-2.893876e+00
1.237503e+01	-2.918698e+00
1.244651e+01	-2.943019e+00
1.251840e+01	-2.967643e+00
1.259070e+01	-2.992772e+00
1.266343e+01	-3.017397e+00
1.273657e+01	-3.042791e+00
1.281014e+01	-3.067706e+00
1.288413e+01	-3.093512e+00
1.295855e+01	-3.118714e+00
1.303339e+01	-3.144357e+00
1.310867e+01	-3.170365e+00
1.318439e+01	-3.196398e+00
1.326054e+01	-3.222377e+00
1.333713e+01	-3.248613e+00
1.341417e+01	-3.275394e+00
1.349165e+01	-3.301769e+00
1.356958e+01	-3.328551e+00
1.364795e+01	-3.355297e+00
1.372678e+01	-3.382413e+00
1.380607e+01	-3.409271e+00
1.388581e+01	-3.436857e+00
1.396602e+01	-3.464035e+00
1.404668e+01	-3.491882e+00
1.412782e+01	-3.519446e+00
1.420942e+01	-3.547314e+00
1.429149e+01	-3.575412e+00
1.437404e+01	-3.603359e+00
1.445706e+01	-3.631844e+00
1.454057e+01	-3.660296e+00
1.462455e+01	-3.688720e+00
1.470902e+01	-3.717298e+00
1.479398e+01	-3.746419e+00
1.487943e+01	-3.775000e+00
1.496537e+01	-3.804564e+00
1.505181e+01	-3.833735e+00
1.513875e+01	-3.862955e+00
1.522619e+01	-3.892644e+00
1.531414e+01	-3.922193e+00
1.540259e+01	-3.952138e+00
1.549156e+01	-3.981877e+00
1.558103e+01	-4.012406e+00
1.567103e+01	-4.042394e+00
1.576155e+01	-4.072772e+00
1.585258e+01	-4.103422e+00
1.594415e+01	-4.133994e+00
1.603624e+01	-4.164734e+00
1.612886e+01	-4.195831e+00
1.622202e+01	-4.226724e+00
1.631572e+01	-4.258001e+00
1.640996e+01	-4.289043e+00
1.650474e+01	-4.320606e+00
1.660008e+01	-4.352011e+00
1.669596e+01	-4.383980e+00
1.679239e+01	-4.415803e+00
1.688938e+01	-4.447707e+00
1.698694e+01	-4.479714e+00
1.708505e+01	-4.512302e+00
1.718373e+01	-4.544583e+00
1.728299e+01	-4.577343e+00
1.738281e+01	-4.609788e+00
1.748322e+01	-4.642299e+00
1.758420e+01	-4.675470e+00
1.768576e+01	-4.708422e+00
1.778792e+01	-4.741843e+00
1.789066e+01	-4.775096e+00
1.799399e+01	-4.808517e+00
1.809793e+01	-4.842172e+00
1.820246e+01	-4.875956e+00
1.830760e+01	-4.909494e+00
1.841334e+01	-4.943222e+00
1.851969e+01	-4.977445e+00
1.862666e+01	-5.011390e+00
1.873425e+01	-5.045914e+00
1.884246e+01	-5.080343e+00
1.895129e+01	-5.114874e+00
1.906075e+01	-5.149512e+00
1.917085e+01	-5.184256e+00
1.928158e+01	-5.219268e+00
1.939295e+01	-5.254603e+00
1.950496e+01	-5.289677e+00
1.961762e+01	-5.324945e+00
1.973093e+01	-5.360496e+00
1.984490e+01	-5.395861e+00
1.995952e+01	-5.431260e+00
2.007480e+01	-5.467220e+00
2.019076e+01	-5.502895e+00
2.030738e+01	-5.538908e+00
2.042467e+01	-5.575413e+00
2.054264e+01	-5.611408e+00
2.066130e+01	-5.647555e+00
2.078064e+01	-5.684099e+00
2.090066e+01	-5.720730e+00
2.102139e+01	-5.757420e+00
2.114280e+01	-5.794227e+00
2.126492e+01	-5.831151e+00
2.138775e+01	-5.868189e+00
2.151128e+01	-5.905165e+00
2.163553e+01	-5.942474e+00
2.176050e+01	-5.979743e+00
2.188619e+01	-6.017386e+00
2.201260e+01	-6.054821e+00
2.213974e+01	-6.092710e+00
2.226762e+01	-6.130349e+00
2.239624e+01	-6.168348e+00
2.252560e+01	-6.206339e+00
2.265571e+01	-6.244316e+00
2.278656e+01	-6.282431e+00
2.291818e+01	-6.320687e+00
2.305055e+01	-6.359274e+00
2.318369e+01	-6.397599e+00
2.331760e+01	-6.436159e+00
2.345228e+01	-6.475011e+00
2.358774e+01	-6.513758e+00
2.372398e+01	-6.552739e+00
2.386101e+01	-6.591569e+00
2.399883e+01	-6.631254e+00
2.413745e+01	-6.670614e+00
2.427686e+01	-6.709210e+00
2.441709e+01	-6.748885e+00
2.455812e+01	-6.788698e+00
2.469997e+01	-6.827608e+00
2.484263e+01	-6.867791e+00
2.498612e+01	-6.907345e+00
2.513044e+01	-6.947191e+00
2.527559e+01	-6.987042e+00
2.542158e+01	-7.027396e+00
2.556842e+01	-7.067522e+00
2.571610e+01	-7.107731e+00
2.586463e+01	-7.148055e+00
2.601403e+01	-7.188286e+00
2.616428e+01	-7.228895e+00
2.631541e+01	-7.269572e+00
2.646740e+01	-7.310126e+00
2.662028e+01	-7.351374e+00
2.677404e+01	-7.392005e+00
2.692868e+01	-7.432782e+00
2.708422e+01	-7.473733e+00
2.724066e+01	-7.514808e+00
2.739800e+01	-7.556229e+00
2.755625e+01	-7.597683e+00
2.771541e+01	-7.638814e+00
2.787550e+01	-7.680178e+00
2.803650e+01	-7.721990e+00
2.819844e+01	-7.763333e+00
2.836131e+01	-7.805065e+00
2.852513e+01	-7.846962e+00
2.868989e+01	-7.888838e+00
2.885560e+01	-7.930930e+00
2.902227e+01	-7.972560e+00
2.918990e+01	-8.014983e+00
2.935850e+01	-8.057011e+00
2.952807e+01	-8.099350e+00
2.969863e+01	-8.141156e+00
2.987016e+01	-8.183306e+00
3.004269e+01	-8.226159e+00
3.021622e+01	-8.268548e+00
3.039075e+01	-8.311566e+00
3.056628e+01	-8.354260e+00
3.074283e+01	-8.396932e+00
3.092040e+01	-8.439628e+00
3.109900e+01	-8.482345e+00
3.127862e+01	-8.525856e+00
3.145929e+01	-8.568769e+00
3.164099e+01	-8.611355e+00
3.182375e+01	-8.654808e+00
3.200756e+01	-8.698539e+00
3.219244e+01	-8.741665e+00
3.237838e+01	-8.784626e+00
3.256540e+01	-8.828161e+00
3.275349e+01	-8.871626e+00
3.294268e+01	-8.915497e+00
3.313295e+01	-8.958995e+00
3.332433e+01	-9.002778e+00
3.351681e+01	-9.046204e+00
3.371040e+01	-9.090462e+00
3.390511e+01	-9.134096e+00
3.410094e+01	-9.177966e+00
3.429791e+01	-9.222233e+00
3.449601e+01	-9.266516e+00
3.469526e+01	-9.310725e+00
3.489566e+01	-9.354288e+00
3.509721e+01	-9.398473e+00
3.529993e+01	-9.442939e+00
3.550382e+01	-9.487353e+00
3.570889e+01	-9.532252e+00
3.591515e+01	-9.576202e+00
3.612259e+01	-9.620539e+00
3.633123e+01	-9.665450e+00
3.654108e+01	-9.710211e+00
3.675214e+01	-9.754985e+00
3.696442e+01	-9.799678e+00
3.717792e+01	-9.844191e+00
3.739266e+01	-9.889337e+00
3.760864e+01	-9.934695e+00
3.782587e+01	-9.978913e+00
3.804435e+01	-1.002408e+01
3.826409e+01	-1.006905e+01
3.848510e+01	-1.011430e+01
3.870739e+01	-1.015971e+01
3.893096e+01	-1.020474e+01
3.915583e+01	-1.025019e+01
3.938199e+01	-1.029584e+01
3.960946e+01	-1.034097e+01
3.983824e+01	-1.038650e+01
4.006834e+01	-1.043131e+01
4.029978e+01	-1.047689e+01
4.053255e+01	-1.052307e+01
4.076666e+01	-1.056842e+01
4.100213e+01	-1.061395e+01
4.123896e+01	-1.066011e+01
4.147715e+01	-1.070531e+01
4.171672e+01	-1.075169e+01
4.195767e+01	-1.079692e+01
4.220002e+01	-1.084324e+01
4.244377e+01	-1.088900e+01
4.268892e+01	-1.093482e+01
4.293549e+01	-1.098060e+01
4.318348e+01	-1.102731e+01
4.343291e+01	-1.107336e+01
4.368377e+01	-1.111934e+01
4.393609e+01	-1.116478e+01
4.418986e+01	-1.121161e+01
4.444510e+01	-1.125794e+01
4.470182e+01	-1.130465e+01
4.496001e+01	-1.135064e+01
4.521970e+01	-1.139695e+01
4.548089e+01	-1.144331e+01
4.574358e+01	-1.148980e+01
4.600779e+01	-1.153688e+01
4.627353e+01	-1.158239e+01
4.654081e+01	-1.162926e+01
4.680963e+01	-1.167596e+01
4.708000e+01	-1.172262e+01
4.735193e+01	-1.176911e+01
4.762543e+01	-1.181628e+01
4.790051e+01	-1.186293e+01
4.817719e+01	-1.190935e+01
4.845545e+01	-1.195686e+01
4.873533e+01	-1.200301e+01
4.901682e+01	-1.204985e+01
4.929994e+01	-1.209694e+01
4.958470e+01	-1.214394e+01
4.987110e+01	-1.219117e+01
5.015915e+01	-1.223811e+01
5.044887e+01	-1.228465e+01
5.074026e+01	-1.233237e+01
5.103333e+01	-1.237953e+01
5.132810e+01	-1.242667e+01
5.162457e+01	-1.247383e+01
5.192275e+01	-1.252043e+01
5.222265e+01	-1.256812e+01
5.252429e+01	-1.261584e+01
5.282767e+01	-1.266274e+01
5.313280e+01	-1.270935e+01
5.343969e+01	-1.275754e+01
5.374836e+01	-1.280462e+01
5.405880e+01	-1.285168e+01
5.437105e+01	-1.290048e+01
5.468509e+01	-1.294636e+01
5.500095e+01	-1.299456e+01
5.531863e+01	-1.304239e+01
5.563815e+01	-1.308971e+01
5.595951e+01	-1.313731e+01
5.628273e+01	-1.318535e+01
5.660782e+01	-1.323244e+01
5.693479e+01	-1.328091e+01
5.726364e+01	-1.332859e+01
5.759439e+01	-1.337532e+01
5.792705e+01	-1.342287e+01
5.826164e+01	-1.347132e+01
5.859815e+01	-1.351915e+01
5.893662e+01	-1.356642e+01
5.927703e+01	-1.361477e+01
5.961941e+01	-1.366277e+01
5.996377e+01	-1.371018e+01
6.031012e+01	-1.375835e+01
6.065847e+01	-1.380620e+01
6.100883e+01	-1.385389e+01
6.136121e+01	-1.390266e+01
6.171563e+01	-1.394958e+01
6.207210e+01	-1.399822e+01
6.243063e+01	-1.404644e+01
6.279122e+01	-1.409416e+01
6.315390e+01	-1.414156e+01
6.351868e+01	-1.418994e+01
6.388556e+01	-1.423830e+01
6.425456e+01	-1.428623e+01
6.462569e+01	-1.433432e+01
6.499897e+01	-1.438271e+01
6.537440e+01	-1.443120e+01
6.575200e+01	-1.447955e+01
6.613178e+01	-1.452739e+01
6.651375e+01	-1.457669e+01
6.689793e+01	-1.462457e+01
6.728433e+01	-1.467162e+01
6.767297e+01	-1.472091e+01
6.806384e+01	-1.476927e+01
6.845698e+01	-1.481776e+01
6.885238e+01	-1.486579e+01
6.925007e+01	-1.491560e+01
6.965005e+01	-1.496300e+01
7.005235e+01	-1.501041e+01
7.045697e+01	-1.505936e+01
7.086393e+01	-1.510823e+01
7.127323e+01	-1.515730e+01
7.168490e+01	-1.520539e+01
7.209895e+01	-1.525383e+01
7.251539e+01	-1.530244e+01
7.293424e+01	-1.535044e+01
7.335551e+01	-1.540023e+01
7.377920e+01	-1.544685e+01
7.420535e+01	-1.549684e+01
7.463396e+01	-1.554482e+01
7.506504e+01	-1.559429e+01
7.549861e+01	-1.564257e+01
7.593469e+01	-1.569048e+01
7.637328e+01	-1.573980e+01
7.681441e+01	-1.578795e+01
7.725809e+01	-1.583686e+01
7.770433e+01	-1.588700e+01
7.815315e+01	-1.593498e+01
7.860456e+01	-1.598338e+01
7.905857e+01	-1.603252e+01
7.951521e+01	-1.608270e+01
7.997449e+01	-1.612955e+01
8.043642e+01	-1.617922e+01
8.090102e+01	-1.622673e+01
8.136830e+01	-1.627589e+01
8.183828e+01	-1.632470e+01
8.231097e+01	-1.637485e+01
8.278640e+01	-1.642382e+01
8.326457e+01	-1.647231e+01
8.374550e+01	-1.652077e+01
8.422921e+01	-1.657021e+01
8.471572e+01	-1.661821e+01
8.520503e+01	-1.666822e+01
8.569717e+01	-1.671669e+01
8.619215e+01	-1.676592e+01
8.669000e+01	-1.681476e+01
8.719071e+01	-1.686377e+01
8.769432e+01	-1.691293e+01
8.820084e+01	-1.696155e+01
8.871029e+01	-1.701069e+01
8.922267e+01	-1.705886e+01
8.973802e+01	-1.710951e+01
9.025634e+01	-1.715845e+01
9.077766e+01	-1.720639e+01
9.130199e+01	-1.725558e+01
9.182935e+01	-1.730420e+01
9.235975e+01	-1.735341e+01
9.289321e+01	-1.740340e+01
9.342976e+01	-1.745362e+01
9.396941e+01	-1.750149e+01
9.451217e+01	-1.755058e+01
9.505807e+01	-1.760121e+01
9.560712e+01	-1.764911e+01
9.615934e+01	-1.769867e+01
9.671476e+01	-1.774792e+01
9.727338e+01	-1.779695e+01
9.783522e+01	-1.784638e+01
9.840032e+01	-1.789512e+01
9.896867e+01	-1.794421e+01
9.954031e+01	-1.799337e+01
1.001153e+02	-1.804215e+01
1.006935e+02	-1.809138e+01
1.012751e+02	-1.814097e+01
1.018601e+02	-1.819072e+01
1.024484e+02	-1.824046e+01
1.030402e+02	-1.828980e+01
1.036353e+02	-1.833839e+01
1.042339e+02	-1.838696e+01
1.048360e+02	-1.843765e+01
1.054415e+02	-1.848499e+01
1.060505e+02	-1.853477e+01
1.066631e+02	-1.858615e+01
1.072791e+02	-1.863434e+01
1.078988e+02	-1.868462e+01
1.085220e+02	-1.873461e+01
1.091488e+02	-1.878204e+01
1.097793e+02	-1.883330e+01
1.104133e+02	-1.888121e+01
1.110511e+02	-1.893072e+01
1.116925e+02	-1.897980e+01
1.123376e+02	-1.902826e+01
1.129865e+02	-1.907841e+01
1.136391e+02	-1.912827e+01
1.142955e+02	-1.917755e+01
1.149556e+02	-1.922600e+01
1.156196e+02	-1.927597e+01
1.162874e+02	-1.932674e+01
1.169591e+02	-1.937587e+01
1.176347e+02	-1.942445e+01
1.183141e+02	-1.947509e+01
1.189975e+02	-1.952303e+01
1.196848e+02	-1.957309e+01
1.203761e+02	-1.962248e+01
1.210714e+02	-1.967038e+01
1.217707e+02	-1.972012e+01
1.224740e+02	-1.977170e+01
1.231814e+02	-1.982019e+01
1.238929e+02	-1.986953e+01
1.246085e+02	-1.991798e+01
1.253283e+02	-1.997010e+01
1.260522e+02	-2.001876e+01
1.267802e+02	-2.006735e+01
1.275125e+02	-2.011877e+01
1.282490e+02	-2.016875e+01
1.289898e+02	-2.021701e+01
1.297348e+02	-2.026702e+01
1.304842e+02	-2.031564e+01
1.312378e+02	-2.036628e+01
1.319959e+02	-2.041459e+01
1.327583e+02	-2.046452e+01
1.335251e+02	-2.051644e+01
1.342963e+02	-2.056434e+01
1.350720e+02	-2.061534e+01
1.358522e+02	-2.066422e+01
1.366368e+02	-2.071157e+01
1.374260e+02	-2.076302e+01
1.382198e+02	-2.081228e+01
1.390182e+02	-2.086138e+01
1.398211e+02	-2.091251e+01
1.406287e+02	-2.096180e+01
1.414410e+02	-2.101199e+01
1.422579e+02	-2.106062e+01
1.430796e+02	-2.111159e+01
1.439060e+02	-2.115941e+01
1.447372e+02	-2.120805e+01
1.455732e+02	-2.125995e+01
1.464141e+02	-2.130713e+01
1.472597e+02	-2.135741e+01
1.481103e+02	-2.140736e+01
1.489658e+02	-2.145617e+01
1.498262e+02	-2.150774e+01
1.506916e+02	-2.155886e+01
1.515620e+02	-2.160405e+01
1.524374e+02	-2.165890e+01
1.533179e+02	-2.170699e+01
1.542034e+02	-2.175814e+01
