Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133040e+00
1.005776e+01	-2.152651e+00
1.011585e+01	-2.172028e+00
1.017428e+01	-2.191673e+00
1.023305e+01	-2.211694e+00
1.029215e+01	-2.231901e+00
1.035160e+01	-2.251883e+00
1.041139e+01	-2.272164e+00
1.047153e+01	-2.292693e+00
1.053201e+01	-2.313260e+00
1.059284e+01	-2.334079e+00
1.065403e+01	-2.354899e+00
1.071556e+01	-2.375975e+00
1.077746e+01	-2.397183e+00
1.083971e+01	-2.418357e+00
1.090232e+01	-2.439850e+00
1.096529e+01	-2.461342e+00
1.102862e+01	-2.483000e+00
1.109232e+01	-2.505096e+00
1.115639e+01	-2.527041e+00
1.122083e+01	-2.549120e+00
1.128564e+01	-2.571209e+00
1.135083e+01	-2.593903e+00
1.141639e+01	-2.616305e+00
1.148233e+01	-2.638982e+00
1.154865e+01	-2.661996e+00
1.161536e+01	-2.685009e+00
1.168245e+01	-2.707975e+00
1.174992e+01	-2.731300e+00
1.181779e+01	-2.754663e+00
1.188605e+01	-2.778540e+00
1.195470e+01	-2.801874e+00
1.202375e+01	-2.825840e+00
1.209320e+01	-2.849957e+00
1.216305e+01	-2.873905e+00
1.223330e+01	-2.898246e+00
1.230396e+01	-2.922849e+00
1.237503e+01	-2.947333e+00
1.244651e+01	-2.972185e+00
1.251840e+01	-2.996824e+00
1.259070e+01	-3.021843e+00
1.266343e+01	-3.047075e+00
1.273657e+01	-3.072308e+00
1.281014e+01	-3.097780e+00
1.288413e+01	-3.123332e+00
1.295855e+01	-3.149101e+00
1.303339e+01	-3.175036e+00
1.310867e+01	-3.201078e+00
1.318439e+01	-3.227186e+00
1.326054e+01	-3.253450e+00
1.333713e+01	-3.280072e+00
1.341417e+01	-3.306531e+00
1.349165e+01	-3.333163e+00
1.356958e+01	-3.359895e+00
1.364795e+01	-3.386983e+00
1.372678e+01	-3.413837e+00
1.380607e+01	-3.441662e+00
1.388581e+01	-3.469072e+00
1.396602e+01	-3.496523e+00
1.404668e+01	-3.524420e+00
1.412782e+01	-3.552012e+00
1.420942e+01	-3.580318e+00
1.429149e+01	-3.608304e+00
1.437404e+01	-3.636908e+00
1.445706e+01	-3.665166e+00
1.454057e+01	-3.693787e+00
1.462455e+01	-3.722761e+00
1.470902e+01	-3.751319e+00
1.479398e+01	-3.780336e+00
1.487943e+01	-3.809402e+00
1.496537e+01	-3.838738e+00
1.505181e+01	-3.868257e+00
1.513875e+01	-3.897671e+00
1.522619e+01	-3.927447e+00
1.531414e+01	-3.957334e+00
1.540259e+01	-3.987199e+00
1.549156e+01	-4.017360e+00
1.558103e+01	-4.047527e+00
1.567103e+01	-4.077954e+00
1.576155e+01	-4.108472e+00
1.585258e+01	-4.139038e+00
1.594415e+01	-4.169976e+00
1.603624e+01	-4.201071e+00
1.612886e+01	-4.232086e+00
1.622202e+01	-4.263170e+00
1.631572e+01	-4.294542e+00
1.640996e+01	-4.326073e+00
1.650474e+01	-4.357545e+00
1.660008e+01	-4.389453e+00
1.669596e+01	-4.421366e+00
1.679239e+01	-4.453705e+00
1.688938e+01	-4.485370e+00
1.698694e+01	-4.517549e+00
1.708505e+01	-4.550353e+00
1.718373e+01	-4.582738e+00
1.728299e+01	-4.615317e+00
1.738281e+01	-4.648119e+00
1.748322e+01	-4.681542e+00
1.758420e+01	-4.714332e+00
1.768576e+01	-4.747486e+00
1.778792e+01	-4.780612e+00
1.789066e+01	-4.814101e+00
1.799399e+01	-4.847967e+00
1.809793e+01	-4.881525e+00
1.820246e+01	-4.915313e+00
1.830760e+01	-4.949481e+00
1.841334e+01	-4.983332e+00
1.851969e+01	-5.017585e+00
1.862666e+01	-5.052086e+00
1.873425e+01	-5.086352e+00
1.884246e+01	-5.121076e+00
1.895129e+01	-5.155849e+00
1.906075e+01	-5.190142e+00
1.917085e+01	-5.225567e+00
1.928158e+01	-5.260666e+00
