Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133786e+00
1.005776e+01	-2.153281e+00
1.011585e+01	-2.172885e+00
1.017428e+01	-2.192709e+00
1.023305e+01	-2.212545e+00
1.029215e+01	-2.232702e+00
1.035160e+01	-2.252864e+00
1.041139e+01	-2.273136e+00
1.047153e+01	-2.293561e+00
1.053201e+01	-2.314237e+00
1.059284e+01	-2.334898e+00
1.065403e+01	-2.355810e+00
1.071556e+01	-2.376685e+00
1.077746e+01	-2.398266e+00
1.083971e+01	-2.418953e+00
1.090232e+01	-2.440596e+00
1.096529e+01	-2.462222e+00
1.102862e+01	-2.483860e+00
1.109232e+01	-2.506056e+00
1.115639e+01	-2.527763e+00
1.122083e+01	-2.549980e+00
1.128564e+01	-2.572407e+00
1.135083e+01	-2.594938e+00
1.141639e+01	-2.617096e+00
1.148233e+01	-2.639872e+00
1.154865e+01	-2.662637e+00
1.161536e+01	-2.685861e+00
1.168245e+01	-2.709039e+00
1.174992e+01	-2.732176e+00
1.181779e+01	-2.755729e+00
1.188605e+01	-2.779298e+00
1.195470e+01	-2.802935e+00
1.202375e+01	-2.826856e+00
1.209320e+01	-2.850859e+00
1.216305e+01	-2.874920e+00
1.223330e+01	-2.899275e+00
1.230396e+01	-2.923900e+00
1.237503e+01	-2.948321e+00
1.244651e+01	-2.973073e+00
1.251840e+01	-2.997881e+00
1.259070e+01	-3.022951e+00
1.266343e+01	-3.048015e+00
1.273657e+01	-3.073166e+00
1.281014e+01	-3.098667e+00
1.288413e+01	-3.124542e+00
1.295855e+01	-3.150244e+00
1.303339e+01	-3.175826e+00
1.310867e+01	-3.202277e+00
1.318439e+01	-3.228103e+00
1.326054e+01	-3.254650e+00
1.333713e+01	-3.281198e+00
1.341417e+01	-3.307603e+00
1.349165e+01	-3.334429e+00
1.356958e+01	-3.361130e+00
1.364795e+01	-3.388250e+00
1.372678e+01	-3.415345e+00
1.380607e+01	-3.442777e+00
1.388581e+01	-3.470122e+00
1.396602e+01	-3.497666e+00
1.404668e+01	-3.525757e+00
1.412782e+01	-3.553270e+00
1.420942e+01	-3.581473e+00
1.429149e+01	-3.609557e+00
1.437404e+01	-3.637737e+00
1.445706e+01	-3.666618e+00
1.454057e+01	-3.695101e+00
1.462455e+01	-3.723530e+00
1.470902e+01	-3.752761e+00
1.479398e+01	-3.781732e+00
1.487943e+01	-3.810599e+00
1.496537e+01	-3.839968e+00
1.505181e+01	-3.869383e+00
1.513875e+01	-3.899247e+00
1.522619e+01	-3.929059e+00
1.531414e+01	-3.958614e+00
1.540259e+01	-3.988593e+00
1.549156e+01	-4.018804e+00
1.558103e+01	-4.048956e+00
1.567103e+01	-4.079322e+00
1.576155e+01	-4.109902e+00
1.585258e+01	-4.140090e+00
1.594415e+01	-4.171631e+00
1.603624e+01	-4.202153e+00
1.612886e+01	-4.233539e+00
1.622202e+01	-4.264554e+00
1.631572e+01	-4.295969e+00
1.640996e+01	-4.327298e+00
1.650474e+01	-4.358973e+00
1.660008e+01	-4.390918e+00
1.669596e+01	-4.422598e+00
1.679239e+01	-4.454855e+00
1.688938e+01	-4.486749e+00
1.698694e+01	-4.519128e+00
