Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.249216e+00
1.005776e+01	-2.269808e+00
1.011585e+01	-2.289945e+00
1.017428e+01	-2.310696e+00
1.023305e+01	-2.331483e+00
1.029215e+01	-2.352139e+00
1.035160e+01	-2.373340e+00
1.041139e+01	-2.394371e+00
1.047153e+01	-2.415955e+00
1.053201e+01	-2.437034e+00
1.059284e+01	-2.458691e+00
1.065403e+01	-2.480098e+00
1.071556e+01	-2.502231e+00
1.077746e+01	-2.523972e+00
1.083971e+01	-2.546151e+00
1.090232e+01	-2.568706e+00
1.096529e+01	-2.590960e+00
1.102862e+01	-2.613410e+00
1.109232e+01	-2.636252e+00
1.115639e+01	-2.658913e+00
1.122083e+01	-2.681980e+00
1.128564e+01	-2.704727e+00
1.135083e+01	-2.728251e+00
1.141639e+01	-2.751752e+00
1.148233e+01	-2.775431e+00
1.154865e+01	-2.798868e+00
1.161536e+01	-2.822922e+00
1.168245e+01	-2.846773e+00
1.174992e+01	-2.870946e+00
1.181779e+01	-2.895109e+00
1.188605e+01	-2.919592e+00
1.195470e+01	-2.944248e+00
1.202375e+01	-2.968927e+00
1.209320e+01	-2.994103e+00
1.216305e+01	-3.018621e+00
1.223330e+01	-3.043744e+00
1.230396e+01	-3.069228e+00
1.237503e+01	-3.094546e+00
1.244651e+01	-3.120142e+00
1.251840e+01	-3.145772e+00
1.259070e+01	-3.171687e+00
1.266343e+01	-3.197834e+00
1.273657e+01	-3.223662e+00
1.281014e+01	-3.250012e+00
1.288413e+01	-3.276487e+00
1.295855e+01	-3.303052e+00
1.303339e+01	-3.329903e+00
1.310867e+01	-3.356529e+00
1.318439e+01	-3.383672e+00
1.326054e+01	-3.410549e+00
1.333713e+01	-3.437988e+00
1.341417e+01	-3.465444e+00
1.349165e+01	-3.493219e+00
1.356958e+01	-3.520701e+00
1.364795e+01	-3.548594e+00
1.372678e+01	-3.576609e+00
1.380607e+01	-3.605080e+00
1.388581e+01	-3.633083e+00
1.396602e+01	-3.661690e+00
1.404668e+01	-3.690068e+00
1.412782e+01	-3.718544e+00
1.420942e+01	-3.747552e+00
1.429149e+01	-3.776475e+00
1.437404e+01	-3.805767e+00
1.445706e+01	-3.834969e+00
1.454057e+01	-3.864600e+00
1.462455e+01	-3.894112e+00
1.470902e+01	-3.923405e+00
1.479398e+01	-3.953711e+00
1.487943e+01	-3.983389e+00
1.496537e+01	-4.013600e+00
1.505181e+01	-4.044028e+00
1.513875e+01	-4.074419e+00
1.522619e+01	-4.104809e+00
1.531414e+01	-4.135197e+00
1.540259e+01	-4.166104e+00
1.549156e+01	-4.197160e+00
1.558103e+01	-4.227949e+00
1.567103e+01	-4.258988e+00
1.576155e+01	-4.290533e+00
1.585258e+01	-4.321974e+00
1.594415e+01	-4.353669e+00
1.603624e+01	-4.385604e+00
1.612886e+01	-4.417033e+00
1.622202e+01	-4.449264e+00
1.631572e+01	-4.481384e+00
1.640996e+01	-4.513563e+00
1.650474e+01	-4.546143e+00
1.660008e+01	-4.578617e+00
1.669596e+01	-4.611074e+00
1.679239e+01	-4.644212e+00
1.688938e+01	-4.677078e+00
1.698694e+01	-4.710096e+00
1.708505e+01	-4.743449e+00
1.718373e+01	-4.776527e+00
1.728299e+01	-4.810054e+00
1.738281e+01	-4.843674e+00
1.748322e+01	-4.876980e+00
1.758420e+01	-4.911055e+00
1.768576e+01	-4.944891e+00
1.778792e+01	-4.978901e+00
1.789066e+01	-5.013480e+00
1.799399e+01	-5.047636e+00
1.809793e+01	-5.082088e+00
1.820246e+01	-5.116674e+00
1.830760e+01	-5.151405e+00
1.841334e+01	-5.186158e+00
1.851969e+01	-5.220989e+00
1.862666e+01	-5.255950e+00
1.873425e+01	-5.291079e+00
1.884246e+01	-5.326702e+00
1.895129e+01	-5.361907e+00
1.906075e+01	-5.397610e+00
1.917085e+01	-5.433083e+00
1.928158e+01	-5.468758e+00
1.939295e+01	-5.504905e+00
1.950496e+01	-5.540842e+00
1.961762e+01	-5.576986e+00
1.973093e+01	-5.613017e+00
1.984490e+01	-5.649413e+00
1.995952e+01	-5.686121e+00
2.007480e+01	-5.722406e+00
2.019076e+01	-5.759183e+00
2.030738e+01	-5.796169e+00
2.042467e+01	-5.832818e+00
2.054264e+01	-5.869684e+00
2.066130e+01	-5.907217e+00
2.078064e+01	-5.944452e+00
2.090066e+01	-5.981760e+00
2.102139e+01	-6.019155e+00
2.114280e+01	-6.056540e+00
2.126492e+01	-6.094319e+00
2.138775e+01	-6.132427e+00
2.151128e+01	-6.169691e+00
2.163553e+01	-6.208020e+00
2.176050e+01	-6.245975e+00
2.188619e+01	-6.284278e+00
2.201260e+01	-6.322733e+00
2.213974e+01	-6.360870e+00
2.226762e+01	-6.399479e+00
2.239624e+01	-6.438291e+00
2.252560e+01	-6.476896e+00
2.265571e+01	-6.515295e+00
2.278656e+01	-6.554402e+00
2.291818e+01	-6.593468e+00
2.305055e+01	-6.632689e+00
2.318369e+01	-6.671889e+00
2.331760e+01	-6.710976e+00
2.345228e+01	-6.750561e+00
2.358774e+01	-6.789723e+00
2.372398e+01	-6.829503e+00
2.386101e+01	-6.869508e+00
