Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.252957e+00
1.005776e+01	-2.273185e+00
1.011585e+01	-2.293553e+00
1.017428e+01	-2.314101e+00
1.023305e+01	-2.334949e+00
1.029215e+01	-2.355882e+00
1.035160e+01	-2.376670e+00
1.041139e+01	-2.398031e+00
1.047153e+01	-2.419343e+00
1.053201e+01	-2.440702e+00
1.059284e+01	-2.462248e+00
1.065403e+01	-2.484031e+00
1.071556e+01	-2.505661e+00
1.077746e+01	-2.527829e+00
1.083971e+01	-2.549972e+00
1.090232e+01	-2.572213e+00
1.096529e+01	-2.594677e+00
1.102862e+01	-2.617169e+00
1.109232e+01	-2.639993e+00
1.115639e+01	-2.662898e+00
1.122083e+01	-2.685891e+00
1.128564e+01	-2.709023e+00
1.135083e+01	-2.732152e+00
1.141639e+01	-2.755711e+00
1.148233e+01	-2.779070e+00
1.154865e+01	-2.802823e+00
1.161536e+01	-2.826906e+00
1.168245e+01	-2.850907e+00
1.174992e+01	-2.874976e+00
1.181779e+01	-2.899178e+00
1.188605e+01	-2.923551e+00
1.195470e+01	-2.948146e+00
1.202375e+01	-2.972942e+00
1.209320e+01	-2.997900e+00
1.216305e+01	-3.022852e+00
1.223330e+01	-3.048197e+00
1.230396e+01	-3.073353e+00
1.237503e+01	-3.098776e+00
1.244651e+01	-3.124504e+00
1.251840e+01	-3.149990e+00
1.259070e+01	-3.176049e+00
1.266343e+01	-3.201931e+00
1.273657e+01	-3.228398e+00
1.281014e+01	-3.254414e+00
1.288413e+01	-3.280786e+00
1.295855e+01	-3.307712e+00
1.303339e+01	-3.334192e+00
1.310867e+01	-3.361279e+00
1.318439e+01	-3.388176e+00
1.326054e+01	-3.415510e+00
1.333713e+01	-3.442639e+00
1.341417e+01	-3.469963e+00
1.349165e+01	-3.497783e+00
1.356958e+01	-3.525516e+00
1.364795e+01	-3.553302e+00
1.372678e+01	-3.581396e+00
1.380607e+01	-3.609521e+00
1.388581e+01	-3.638068e+00
1.396602e+01	-3.666231e+00
1.404668e+01	-3.694846e+00
