Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.487417e-05
1.005776e+01	-1.599077e-02
1.011585e+01	-1.113028e-02
1.017428e+01	2.118693e-02
1.023305e+01	1.403186e-03
1.029215e+01	1.045886e-02
1.035160e+01	-4.147413e-03
1.041139e+01	1.236716e-06
1.047153e+01	5.038708e-04
1.053201e+01	6.249818e-03
1.059284e+01	7.011461e-03
1.065403e+01	-1.258412e-02
1.071556e+01	1.137679e-02
1.077746e+01	2.813481e-02
1.083971e+01	-5.157359e-03
1.090232e+01	-5.663269e-03
1.096529e+01	-3.501644e-03
1.102862e+01	7.082885e-03
1.109232e+01	3.125626e-03
1.115639e+01	-1.186356e-02
1.122083e+01	-1.200174e-02
1.128564e+01	-7.591588e-03
1.135083e+01	3.758785e-03
1.141639e+01	-6.844413e-03
1.148233e+01	1.047719e-03
1.154865e+01	2.029928e-02
1.161536e+01	-1.230268e-03
1.168245e+01	7.360108e-03
1.174992e+01	-1.846350e-02
1.181779e+01	5.635764e-03
1.188605e+01	-6.983711e-03
1.195470e+01	-4.245911e-03
1.202375e+01	-2.782846e-03
1.209320e+01	1.165568e-02
1.216305e+01	3.785042e-03
1.223330e+01	-5.276872e-03
1.230396e+01	3.585046e-03
1.237503e+01	-7.705340e-05
1.244651e+01	9.029185e-03
1.251840e+01	-1.240861e-02
1.259070e+01	-1.051273e-03
1.266343e+01	-6.778805e-04
1.273657e+01	-6.271838e-03
1.281014e+01	-9.681330e-03
1.288413e+01	-1.819599e-03
1.295855e+01	1.667995e-02
1.303339e+01	-1.700125e-02
1.310867e+01	4.292007e-04
1.318439e+01	-8.234788e-03
1.326054e+01	8.555823e-03
1.333713e+01	7.964925e-03
1.341417e+01	-1.075683e-02
1.349165e+01	1.435824e-02
1.356958e+01	1.149859e-02
1.364795e+01	-1.431731e-02
1.372678e+01	-7.218976e-03
1.380607e+01	-1.725688e-02
1.388581e+01	9.489749e-03
1.396602e+01	1.081405e-02
1.404668e+01	-1.224052e-03
1.412782e+01	9.337225e-03
1.420942e+01	2.238491e-04
1.429149e+01	-1.097176e-02
1.437404e+01	-1.108683e-02
1.445706e+01	-5.247228e-03
1.454057e+01	-1.118495e-03
1.462455e+01	-6.194080e-03
1.470902e+01	-3.415474e-03
1.479398e+01	6.782427e-03
1.487943e+01	-1.328360e-02
1.496537e+01	-6.504516e-03
1.505181e+01	2.658171e-03
1.513875e+01	1.385825e-03
1.522619e+01	7.346565e-03
1.531414e+01	-2.534341e-04
1.540259e+01	2.092845e-02
1.549156e+01	2.686173e-03
1.558103e+01	1.119035e-02
1.567103e+01	1.484925e-03
1.576155e+01	4.360109e-03
1.585258e+01	-1.148466e-02
1.594415e+01	-2.803916e-03
1.603624e+01	-1.072411e-02
1.612886e+01	9.517714e-03
1.622202e+01	8.200218e-03
1.631572e+01	1.362465e-02
1.640996e+01	-2.948395e-02
1.650474e+01	-9.935731e-03
1.660008e+01	-5.463063e-03
1.669596e+01	1.847345e-03
1.679239e+01	-1.466455e-02
1.688938e+01	8.379071e-03
1.698694e+01	1.227375e-02
1.708505e+01	3.054326e-03
1.718373e+01	-5.020950e-03
1.728299e+01	3.918320e-03
1.738281e+01	9.199893e-03
1.748322e+01	-1.619119e-04
1.758420e+01	2.550542e-03
1.768576e+01	6.961032e-03
1.778792e+01	3.703635e-03
1.789066e+01	-1.595775e-02
1.799399e+01	9.736410e-03
1.809793e+01	-1.130888e-02
1.820246e+01	-1.471922e-02
1.830760e+01	-1.149208e-02
1.841334e+01	1.799477e-04
1.851969e+01	3.421225e-03
1.862666e+01	2.183985e-02
1.873425e+01	-4.162281e-03
1.884246e+01	-9.808713e-03
1.895129e+01	1.660770e-03
1.906075e+01	1.681293e-02
1.917085e+01	-1.586084e-02
1.928158e+01	1.612482e-02
1.939295e+01	-4.336217e-03
1.950496e+01	9.532666e-03
1.961762e+01	5.616222e-03
1.973093e+01	1.266349e-02
1.984490e+01	7.096177e-03
1.995952e+01	1.932262e-03
2.007480e+01	5.023149e-03
2.019076e+01	-6.382887e-04
2.030738e+01	-2.322233e-03
2.042467e+01	-1.497231e-02
2.054264e+01	1.625300e-04
2.066130e+01	-4.283393e-03
2.078064e+01	-1.769137e-04
2.090066e+01	2.784119e-03
2.102139e+01	7.631191e-03
2.114280e+01	3.385274e-03
2.126492e+01	-1.540153e-02
2.138775e+01	9.733247e-03
2.151128e+01	4.473238e-03
2.163553e+01	-7.475780e-03
2.176050e+01	-8.471485e-03
2.188619e+01	1.132271e-03
2.201260e+01	-1.273576e-02
2.213974e+01	-1.720595e-02
2.226762e+01	4.774176e-03
2.239624e+01	-1.332602e-02
2.252560e+01	-7.817676e-03
2.265571e+01	-9.206579e-03
