Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.283238e-05
1.005776e+01	3.782767e-05
1.011585e+01	-2.207061e-04
1.017428e+01	1.127805e-04
1.023305e+01	1.141125e-04
1.029215e+01	8.499751e-05
1.035160e+01	-2.468535e-05
1.041139e+01	-1.103063e-04
1.047153e+01	-3.355989e-05
1.053201e+01	-1.011689e-04
1.059284e+01	1.322503e-05
1.065403e+01	-3.040014e-05
1.071556e+01	-7.022567e-05
1.077746e+01	-8.350859e-05
1.083971e+01	1.017632e-04
1.090232e+01	-8.989581e-05
1.096529e+01	8.314433e-05
1.102862e+01	-1.839624e-05
1.109232e+01	8.586148e-05
1.115639e+01	1.586268e-04
1.122083e+01	1.530643e-04
1.128564e+01	1.275625e-04
1.135083e+01	4.319523e-05
1.141639e+01	3.835805e-05
1.148233e+01	4.118513e-05
1.154865e+01	2.950883e-05
1.161536e+01	-4.519967e-05
1.168245e+01	-9.608998e-05
1.174992e+01	1.777596e-06
1.181779e+01	8.802487e-05
1.188605e+01	-6.930640e-05
1.195470e+01	-3.801346e-05
1.202375e+01	6.896858e-05
1.209320e+01	-8.593954e-05
1.216305e+01	-2.327713e-04
1.223330e+01	-1.882477e-05
1.230396e+01	1.004114e-04
1.237503e+01	5.128465e-05
1.244651e+01	-6.136667e-06
1.251840e+01	5.183845e-05
1.259070e+01	-1.507559e-04
1.266343e+01	-3.234394e-04
1.273657e+01	6.492373e-06
1.281014e+01	-4.467496e-05
1.288413e+01	-2.690575e-05
1.295855e+01	-8.697229e-05
1.303339e+01	5.973275e-05
1.310867e+01	-1.011833e-04
1.318439e+01	-2.139892e-04
1.326054e+01	8.858633e-05
1.333713e+01	-1.341789e-04
1.341417e+01	-3.113876e-05
1.349165e+01	-1.082340e-04
1.356958e+01	5.141710e-05
1.364795e+01	-5.037853e-05
1.372678e+01	8.305840e-05
1.380607e+01	-3.313876e-05
1.388581e+01	-1.918259e-04
1.396602e+01	-3.355223e-05
1.404668e+01	1.829593e-05
1.412782e+01	-1.283457e-04
1.420942e+01	4.186170e-05
1.429149e+01	2.830741e-05
1.437404e+01	-1.424449e-04
1.445706e+01	9.182360e-05
1.454057e+01	-3.000481e-05
1.462455e+01	-4.797709e-05
1.470902e+01	2.237811e-05
1.479398e+01	-1.603140e-06
1.487943e+01	-6.784766e-05
1.496537e+01	1.694862e-05
1.505181e+01	2.987574e-05
1.513875e+01	7.949217e-06
1.522619e+01	3.560418e-05
1.531414e+01	9.953355e-05
1.540259e+01	-6.890178e-05
1.549156e+01	-6.924954e-05
1.558103e+01	-4.621592e-05
1.567103e+01	7.200272e-05
1.576155e+01	-1.010920e-04
1.585258e+01	-1.241920e-04
1.594415e+01	5.893905e-05
1.603624e+01	-1.934528e-04
