Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.969296e-05
1.005776e+01	2.317297e-05
1.011585e+01	-9.843934e-05
1.017428e+01	-1.802578e-04
1.023305e+01	1.177117e-06
1.029215e+01	-1.273260e-04
1.035160e+01	-1.523253e-04
1.041139e+01	-2.152807e-05
1.047153e+01	-2.498516e-06
1.053201e+01	3.405220e-05
1.059284e+01	3.753139e-05
1.065403e+01	1.545445e-04
1.071556e+01	-7.091828e-05
1.077746e+01	-4.494698e-06
1.083971e+01	-4.248886e-05
1.090232e+01	-5.733010e-05
1.096529e+01	7.277627e-05
1.102862e+01	-8.749711e-05
1.109232e+01	-3.952335e-06
1.115639e+01	-5.585419e-05
1.122083e+01	-1.477275e-05
1.128564e+01	4.112685e-05
1.135083e+01	5.526459e-05
1.141639e+01	-1.945887e-05
1.148233e+01	2.420649e-05
1.154865e+01	-1.297713e-04
1.161536e+01	2.937567e-05
1.168245e+01	-9.196269e-05
1.174992e+01	-1.982846e-04
1.181779e+01	-9.377395e-05
1.188605e+01	-9.115969e-05
1.195470e+01	-6.082134e-05
1.202375e+01	6.557613e-05
1.209320e+01	8.626479e-05
1.216305e+01	1.064582e-04
1.223330e+01	-1.616771e-04
1.230396e+01	-1.733111e-05
1.237503e+01	3.794111e-05
1.244651e+01	8.845154e-06
1.251840e+01	-1.630729e-04
1.259070e+01	-2.431274e-05
1.266343e+01	-6.724086e-05
1.273657e+01	2.078280e-05
1.281014e+01	3.711310e-05
1.288413e+01	5.480137e-05
1.295855e+01	2.394132e-05
1.303339e+01	8.457182e-05
1.310867e+01	9.292153e-05
1.318439e+01	-3.460934e-05
1.326054e+01	-1.228622e-04
1.333713e+01	-5.667388e-05
1.341417e+01	-4.819731e-05
1.349165e+01	1.088397e-05
1.356958e+01	7.031686e-05
1.364795e+01	3.562046e-05
1.372678e+01	-5.168876e-05
1.380607e+01	-4.463578e-05
1.388581e+01	2.182640e-05
1.396602e+01	5.837251e-05
1.404668e+01	-7.772331e-05
1.412782e+01	-1.938121e-04
1.420942e+01	4.710868e-05
1.429149e+01	1.881141e-05
1.437404e+01	-2.852392e-05
1.445706e+01	-2.407004e-04
1.454057e+01	-1.064310e-04
1.462455e+01	-1.669942e-04
1.470902e+01	-8.376412e-05
1.479398e+01	7.139897e-06
1.487943e+01	-1.126164e-04
1.496537e+01	5.462390e-05
1.505181e+01	-5.029938e-05
1.513875e+01	-1.352086e-04
1.522619e+01	2.491578e-05
1.531414e+01	1.746289e-04
1.540259e+01	9.176618e-06
1.549156e+01	-1.392597e-04
1.558103e+01	2.597457e-05
1.567103e+01	-5.812666e-05
1.576155e+01	7.135161e-06
1.585258e+01	-2.074419e-04
1.594415e+01	-5.919395e-05
1.603624e+01	-2.456084e-04
1.612886e+01	5.450985e-05
1.622202e+01	1.270573e-05
1.631572e+01	5.983711e-05
1.640996e+01	3.453495e-05
1.650474e+01	-2.350322e-04
1.660008e+01	-6.967600e-05
1.669596e+01	7.152722e-05
1.679239e+01	-2.735615e-05
1.688938e+01	-6.280144e-05
1.698694e+01	-9.983953e-05
1.708505e+01	-1.012611e-04
1.718373e+01	-7.713392e-05
1.728299e+01	-1.396567e-04
1.738281e+01	6.338487e-05
1.748322e+01	1.960545e-05
1.758420e+01	1.065695e-04
1.768576e+01	-1.948047e-04
1.778792e+01	3.839936e-06
1.789066e+01	1.104533e-04
1.799399e+01	9.220242e-08
1.809793e+01	-1.466743e-04
1.820246e+01	1.199893e-04
1.830760e+01	-1.407386e-04
1.841334e+01	-9.997938e-05
1.851969e+01	-6.445673e-05
1.862666e+01	-6.020157e-05
1.873425e+01	-4.025160e-05
1.884246e+01	-1.706705e-05
1.895129e+01	-1.899900e-05
1.906075e+01	-5.097881e-05
1.917085e+01	-5.444265e-05
1.928158e+01	-9.750748e-05
1.939295e+01	-5.352088e-06
1.950496e+01	-4.727433e-05
1.961762e+01	2.929508e-05
1.973093e+01	4.727020e-05
1.984490e+01	-1.307254e-04
1.995952e+01	-5.410911e-05
2.007480e+01	-7.138952e-05
2.019076e+01	-1.105838e-04
2.030738e+01	-1.303757e-04
2.042467e+01	-1.195947e-05
2.054264e+01	-2.172008e-04
2.066130e+01	-2.292258e-05
2.078064e+01	-6.799620e-05
2.090066e+01	-1.731490e-05
2.102139e+01	-1.012221e-04
2.114280e+01	7.023144e-05
2.126492e+01	1.834175e-05
2.138775e+01	-8.933740e-05
2.151128e+01	-1.479926e-04
2.163553e+01	-2.060028e-04
2.176050e+01	-2.195621e-04
2.188619e+01	-1.252286e-04
2.201260e+01	-6.814594e-05
2.213974e+01	-9.928350e-05
2.226762e+01	-6.679771e-06
2.239624e+01	-1.068398e-04
2.252560e+01	4.615663e-05
2.265571e+01	-6.242689e-05
2.278656e+01	-1.201384e-04
2.291818e+01	-8.309058e-05
2.305055e+01	-6.474333e-05
2.318369e+01	-5.431339e-05
2.331760e+01	-2.991264e-04
2.345228e+01	-7.796313e-05
2.358774e+01	-1.076896e-04
2.372398e+01	-5.366637e-05
2.386101e+01	-2.540997e-04
2.399883e+01	3.887092e-06
2.413745e+01	-1.432073e-04
2.427686e+01	-1.138348e-04
2.441709e+01	8.321266e-06
2.455812e+01	-1.956677e-04
2.469997e+01	-2.309915e-04
2.484263e+01	-2.296215e-04
2.498612e+01	-2.284230e-04
2.513044e+01	-3.364532e-04
2.527559e+01	-6.968990e-05
2.542158e+01	-1.771821e-04
2.556842e+01	-1.102277e-04
2.571610e+01	-1.188018e-04
2.586463e+01	-6.630144e-05
2.601403e+01	-2.500619e-04
2.616428e+01	-5.608381e-05
2.631541e+01	-1.600031e-04
2.646740e+01	2.179104e-05
2.662028e+01	-6.426667e-05
2.677404e+01	-3.462737e-05
2.692868e+01	-2.784293e-04
2.708422e+01	-9.392718e-06
2.724066e+01	-1.147659e-04
2.739800e+01	-1.280640e-04
2.755625e+01	-1.699392e-04
2.771541e+01	7.641515e-06
2.787550e+01	-7.597573e-05
2.803650e+01	-1.540852e-04
2.819844e+01	-3.139148e-04
2.836131e+01	-3.131192e-05
2.852513e+01	-1.380374e-04
2.868989e+01	-1.218828e-04
2.885560e+01	-9.498892e-05
2.902227e+01	-7.446840e-05
2.918990e+01	-4.210896e-05
2.935850e+01	-1.130421e-04
2.952807e+01	-8.602679e-05
2.969863e+01	-1.462388e-04
2.987016e+01	-2.052965e-04
3.004269e+01	-7.468447e-05
3.021622e+01	3.436214e-06
3.039075e+01	-2.765760e-04
3.056628e+01	-1.852419e-04
3.074283e+01	-1.734614e-04
3.092040e+01	-2.384863e-04
3.109900e+01	-3.708462e-05
3.127862e+01	-1.162608e-04
3.145929e+01	-6.403367e-05
3.164099e+01	-1.973015e-04
3.182375e+01	-1.303381e-04
3.200756e+01	-1.194443e-04
3.219244e+01	-2.678566e-04
3.237838e+01	-1.543961e-04
3.256540e+01	-2.020245e-04
3.275349e+01	-2.667197e-04
3.294268e+01	-1.972908e-04
3.313295e+01	-1.404187e-04
3.332433e+01	-2.937379e-04
3.351681e+01	-2.129161e-04
3.371040e+01	-2.728412e-04
3.390511e+01	-2.381863e-04
3.410094e+01	-1.303353e-04
3.429791e+01	-2.453002e-04
3.449601e+01	-2.238150e-04
3.469526e+01	-3.180406e-04
3.489566e+01	-1.700954e-04
3.509721e+01	-1.675652e-04
3.529993e+01	-3.004702e-04
3.550382e+01	-4.137545e-04
3.570889e+01	-2.234774e-04
3.591515e+01	-2.431732e-04
3.612259e+01	-3.238926e-04
3.633123e+01	-1.230264e-04
3.654108e+01	-1.459321e-04
3.675214e+01	-2.151301e-04
3.696442e+01	-2.208529e-04
3.717792e+01	-2.006299e-04
3.739266e+01	-1.182686e-04
3.760864e+01	-1.921149e-04
3.782587e+01	-3.019848e-04
3.804435e+01	-1.432639e-04
3.826409e+01	-2.735604e-04
3.848510e+01	-1.930883e-04
3.870739e+01	-1.292718e-04
3.893096e+01	-1.785752e-04
3.915583e+01	-1.849665e-04
3.938199e+01	-2.324896e-04
3.960946e+01	-1.197263e-04
3.983824e+01	-3.786172e-04
4.006834e+01	-3.534565e-04
