Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.640895e-04
1.005776e+01	9.551697e-05
1.011585e+01	-3.201948e-05
1.017428e+01	5.978663e-05
1.023305e+01	-4.406973e-05
1.029215e+01	-4.258292e-05
1.035160e+01	6.671466e-06
1.041139e+01	-7.888239e-05
1.047153e+01	-5.671307e-05
1.053201e+01	-1.060306e-06
1.059284e+01	-2.801831e-05
1.065403e+01	-4.648610e-05
1.071556e+01	-2.060024e-05
1.077746e+01	-1.031170e-04
1.083971e+01	-8.715458e-05
1.090232e+01	2.173194e-05
1.096529e+01	-3.392111e-05
1.102862e+01	-7.344732e-05
1.109232e+01	-7.350078e-05
1.115639e+01	5.763288e-05
1.122083e+01	4.855931e-05
1.128564e+01	-7.847526e-05
1.135083e+01	1.621642e-04
1.141639e+01	-3.837485e-05
1.148233e+01	4.601410e-05
1.154865e+01	2.398610e-04
1.161536e+01	-3.644439e-06
1.168245e+01	-8.639287e-05
1.174992e+01	-1.471652e-04
1.181779e+01	-1.236298e-04
1.188605e+01	1.528033e-04
1.195470e+01	8.110237e-05
1.202375e+01	-4.992626e-05
1.209320e+01	-5.249415e-05
1.216305e+01	4.103178e-05
1.223330e+01	-1.897420e-04
1.230396e+01	-3.395175e-05
1.237503e+01	1.041677e-04
1.244651e+01	-2.591686e-05
1.251840e+01	-1.453943e-04
1.259070e+01	5.270084e-05
1.266343e+01	-9.633927e-05
1.273657e+01	4.310163e-05
1.281014e+01	-1.388786e-04
1.288413e+01	-3.003850e-05
1.295855e+01	-1.332932e-04
1.303339e+01	-6.619886e-05
1.310867e+01	-3.813315e-05
1.318439e+01	1.126337e-04
1.326054e+01	3.688436e-06
1.333713e+01	1.876838e-05
1.341417e+01	2.655784e-05
1.349165e+01	-6.571452e-05
1.356958e+01	4.138453e-05
1.364795e+01	-4.016637e-05
1.372678e+01	-4.245803e-06
1.380607e+01	-1.378586e-05
1.388581e+01	-1.134141e-04
1.396602e+01	-3.343089e-07
1.404668e+01	1.225463e-04
1.412782e+01	4.354388e-05
1.420942e+01	-6.548764e-06
1.429149e+01	-1.702187e-05
1.437404e+01	-5.827511e-05
1.445706e+01	-1.026251e-05
1.454057e+01	-1.258655e-04
1.462455e+01	4.258549e-05
1.470902e+01	-3.016259e-05
1.479398e+01	4.811812e-05
1.487943e+01	-5.666681e-05
1.496537e+01	-3.707910e-05
1.505181e+01	-3.200551e-05
1.513875e+01	-4.552821e-05
1.522619e+01	-6.242641e-06
1.531414e+01	-1.039934e-04
1.540259e+01	2.548052e-06
1.549156e+01	8.719432e-05
1.558103e+01	-1.776944e-04
1.567103e+01	-1.534473e-04
1.576155e+01	-1.846761e-06
1.585258e+01	-5.206767e-05
1.594415e+01	8.052178e-05
1.603624e+01	1.798225e-05
1.612886e+01	2.789884e-05
1.622202e+01	-2.045380e-04
1.631572e+01	-9.035299e-05
1.640996e+01	-1.486749e-04
1.650474e+01	7.407401e-05
1.660008e+01	1.736750e-06
1.669596e+01	-2.711790e-06
1.679239e+01	-8.063089e-06
1.688938e+01	-5.729337e-05
1.698694e+01	-2.112939e-06
1.708505e+01	-1.570194e-04
1.718373e+01	-1.546422e-04
1.728299e+01	-9.730870e-05
1.738281e+01	-1.856787e-04
1.748322e+01	-5.984680e-05
1.758420e+01	3.812150e-05
1.768576e+01	-1.143316e-04
1.778792e+01	7.462756e-06
1.789066e+01	-1.648290e-05
1.799399e+01	3.779651e-05
1.809793e+01	-6.143529e-05
1.820246e+01	-9.066825e-05
1.830760e+01	1.219864e-04
1.841334e+01	-6.268415e-05
1.851969e+01	-1.478170e-04
1.862666e+01	-6.911655e-05
1.873425e+01	5.779622e-05
1.884246e+01	-9.863801e-05
1.895129e+01	-2.069338e-04
1.906075e+01	-1.230500e-04
1.917085e+01	-8.745218e-05
1.928158e+01	1.358822e-04
1.939295e+01	5.627713e-06
1.950496e+01	6.226516e-05
1.961762e+01	-1.506324e-04
1.973093e+01	-1.191884e-05
1.984490e+01	-1.056408e-04
1.995952e+01	-1.101189e-05
2.007480e+01	-8.209944e-06
2.019076e+01	-5.609273e-05
2.030738e+01	-1.245759e-04
2.042467e+01	-8.454343e-05
2.054264e+01	-1.436290e-04
2.066130e+01	-1.327713e-04
2.078064e+01	6.167130e-05
2.090066e+01	-5.143251e-06
2.102139e+01	-1.023767e-04
2.114280e+01	2.272229e-05
2.126492e+01	-1.742395e-04
2.138775e+01	-2.002472e-04
2.151128e+01	-1.139201e-04
2.163553e+01	-9.596703e-05
2.176050e+01	-1.006927e-04
2.188619e+01	-1.357204e-04
2.201260e+01	-2.041024e-04
2.213974e+01	-5.489877e-06
2.226762e+01	-1.010474e-04
2.239624e+01	-1.694169e-04
2.252560e+01	-1.748568e-04
2.265571e+01	-5.332367e-05
2.278656e+01	-5.164294e-05
2.291818e+01	3.772212e-05
2.305055e+01	-5.712362e-05
2.318369e+01	-4.874077e-05
2.331760e+01	-9.771396e-05
2.345228e+01	-1.149613e-04
2.358774e+01	-4.045854e-05
2.372398e+01	-6.177137e-05
2.386101e+01	-8.254837e-05
2.399883e+01	-1.991412e-04
2.413745e+01	-1.091686e-04
2.427686e+01	-7.572035e-05
2.441709e+01	-8.810985e-05
2.455812e+01	-5.318559e-05
2.469997e+01	-1.582235e-04
2.484263e+01	-1.700684e-04
2.498612e+01	-5.842012e-05
2.513044e+01	-1.327918e-04
2.527559e+01	-7.217695e-05
2.542158e+01	6.170745e-05
2.556842e+01	-2.495913e-04
2.571610e+01	-1.526904e-04
2.586463e+01	6.253631e-05
2.601403e+01	-1.582813e-04
2.616428e+01	-2.227362e-04
2.631541e+01	-1.278558e-04
2.646740e+01	-9.384749e-05
2.662028e+01	-2.198500e-04
2.677404e+01	-1.595109e-04
2.692868e+01	-1.518821e-04
2.708422e+01	-9.958197e-05
2.724066e+01	-2.650443e-04
2.739800e+01	-1.874056e-04
2.755625e+01	-1.569950e-04
2.771541e+01	-8.770518e-05
2.787550e+01	-2.383472e-04
2.803650e+01	-2.855397e-05
2.819844e+01	-1.141406e-04
2.836131e+01	-1.720687e-04
2.852513e+01	-2.990106e-04
2.868989e+01	-2.443856e-04
2.885560e+01	-8.163460e-05
2.902227e+01	-9.209208e-05
2.918990e+01	-3.904104e-05
2.935850e+01	-1.377931e-04
2.952807e+01	-2.101117e-04
2.969863e+01	-1.638989e-04
2.987016e+01	8.046530e-06
3.004269e+01	-1.697242e-04
3.021622e+01	-1.048245e-04
3.039075e+01	-2.769556e-04
3.056628e+01	-1.612487e-04
3.074283e+01	-2.213200e-04
3.092040e+01	6.358557e-05
3.109900e+01	-1.996451e-04
3.127862e+01	-2.288659e-05
3.145929e+01	-2.316801e-04
3.164099e+01	-7.406785e-05
3.182375e+01	-5.535901e-05
3.200756e+01	-1.890659e-04
3.219244e+01	-1.870595e-04
3.237838e+01	-2.821784e-04
3.256540e+01	-3.359058e-04
3.275349e+01	-1.466608e-04
3.294268e+01	-3.931643e-05
3.313295e+01	-2.026685e-04
3.332433e+01	-2.551263e-04
3.351681e+01	-2.034821e-04
3.371040e+01	-3.496544e-06
3.390511e+01	-1.642280e-04
3.410094e+01	-1.292339e-04
3.429791e+01	-9.305528e-05
3.449601e+01	-2.409402e-04
3.469526e+01	-1.307110e-04
3.489566e+01	-1.019214e-04
3.509721e+01	-1.979652e-04
3.529993e+01	-2.141664e-04
3.550382e+01	-2.496292e-04
3.570889e+01	-1.760545e-04
3.591515e+01	-1.861422e-04
3.612259e+01	-2.246228e-04
3.633123e+01	-1.357945e-04
3.654108e+01	-2.207115e-04
3.675214e+01	-2.080005e-04
3.696442e+01	-3.532815e-04
3.717792e+01	-1.561662e-04
3.739266e+01	-3.038161e-04
3.760864e+01	-2.235140e-04
3.782587e+01	-1.302506e-04
3.804435e+01	-7.772359e-05
3.826409e+01	-1.045113e-04
3.848510e+01	-2.191767e-04
3.870739e+01	-1.837884e-04
3.893096e+01	-1.833394e-04
3.915583e+01	-1.913945e-04
3.938199e+01	-3.033681e-04
3.960946e+01	-3.888418e-04
3.983824e+01	-3.407563e-04
4.006834e+01	-2.427143e-04
4.029978e+01	-2.235353e-04
4.053255e+01	-2.641861e-04
4.076666e+01	-2.170334e-04
4.100213e+01	-2.185250e-04
4.123896e+01	-2.850826e-04
4.147715e+01	-2.810191e-04
4.171672e+01	-2.121886e-04
4.195767e+01	-3.154398e-04
4.220002e+01	-3.093580e-04
4.244377e+01	-3.661870e-04
4.268892e+01	-3.359401e-04
4.293549e+01	-3.256543e-04
4.318348e+01	-3.676049e-04
4.343291e+01	-3.624096e-04
4.368377e+01	-3.535322e-04
4.393609e+01	-1.658024e-04
4.418986e+01	-4.121922e-04
4.444510e+01	-2.514874e-04
4.470182e+01	-2.667642e-04
4.496001e+01	-4.245450e-04
4.521970e+01	-1.471966e-04
4.548089e+01	-3.628505e-04
4.574358e+01	-2.589112e-04
4.600779e+01	-3.883184e-04
4.627353e+01	-4.037174e-04
4.654081e+01	-4.311043e-04
4.680963e+01	-4.840987e-04
4.708000e+01	-3.213318e-04
4.735193e+01	-4.607518e-04
4.762543e+01	-2.924091e-04
4.790051e+01	-2.270889e-04
4.817719e+01	-4.677425e-04
4.845545e+01	-3.982865e-04
4.873533e+01	-3.452114e-04
4.901682e+01	-3.633638e-04
4.929994e+01	-4.098976e-04
4.958470e+01	-4.096294e-04
4.987110e+01	-5.256334e-04
5.015915e+01	-3.520003e-04
5.044887e+01	-3.162759e-04
5.074026e+01	-3.572805e-04
5.103333e+01	-4.268196e-04
5.132810e+01	-3.352336e-04
5.162457e+01	-4.104631e-04
5.192275e+01	-4.644811e-04
5.222265e+01	-2.684434e-04
5.252429e+01	-4.835679e-04
5.282767e+01	-4.712231e-04
5.313280e+01	-5.222725e-04
5.343969e+01	-4.157739e-04
5.374836e+01	-4.833874e-04
5.405880e+01	-4.050987e-04
5.437105e+01	-5.769326e-04
5.468509e+01	-5.345092e-04
5.500095e+01	-5.755278e-04
5.531863e+01	-5.527204e-04
5.563815e+01	-6.229082e-04
5.595951e+01	-5.155989e-04
5.628273e+01	-6.139915e-04
5.660782e+01	-5.463840e-04
5.693479e+01	-4.287035e-04
5.726364e+01	-4.138071e-04
5.759439e+01	-5.376167e-04
5.792705e+01	-5.923092e-04
5.826164e+01	-6.387230e-04
5.859815e+01	-5.386561e-04
5.893662e+01	-4.259219e-04
