Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.252679e+00
1.005776e+01	-2.273157e+00
1.011585e+01	-2.293355e+00
1.017428e+01	-2.314115e+00
1.023305e+01	-2.335093e+00
1.029215e+01	-2.355710e+00
1.035160e+01	-2.376826e+00
1.041139e+01	-2.397709e+00
1.047153e+01	-2.419211e+00
1.053201e+01	-2.440840e+00
1.059284e+01	-2.462215e+00
1.065403e+01	-2.483966e+00
1.071556e+01	-2.505912e+00
1.077746e+01	-2.527840e+00
1.083971e+01	-2.549752e+00
1.090232e+01	-2.572337e+00
1.096529e+01	-2.594604e+00
1.102862e+01	-2.617374e+00
1.109232e+01	-2.639878e+00
1.115639e+01	-2.662680e+00
1.122083e+01	-2.685738e+00
1.128564e+01	-2.708982e+00
1.135083e+01	-2.732177e+00
1.141639e+01	-2.755686e+00
1.148233e+01	-2.779370e+00
1.154865e+01	-2.802895e+00
1.161536e+01	-2.826752e+00
1.168245e+01	-2.850785e+00
1.174992e+01	-2.874903e+00
1.181779e+01	-2.899230e+00
1.188605e+01	-2.923723e+00
1.195470e+01	-2.948216e+00
1.202375e+01	-2.973021e+00
1.209320e+01	-2.997911e+00
1.216305e+01	-3.022743e+00
1.223330e+01	-3.047769e+00
1.230396e+01	-3.073398e+00
1.237503e+01	-3.098759e+00
1.244651e+01	-3.124207e+00
1.251840e+01	-3.149877e+00
1.259070e+01	-3.175954e+00
1.266343e+01	-3.201872e+00
1.273657e+01	-3.228315e+00
1.281014e+01	-3.254331e+00
1.288413e+01	-3.280991e+00
1.295855e+01	-3.307353e+00
1.303339e+01	-3.334247e+00
1.310867e+01	-3.360936e+00
1.318439e+01	-3.388239e+00
1.326054e+01	-3.415162e+00
1.333713e+01	-3.442572e+00
1.341417e+01	-3.470208e+00
1.349165e+01	-3.497621e+00
1.356958e+01	-3.525465e+00
1.364795e+01	-3.553396e+00
1.372678e+01	-3.581416e+00
1.380607e+01	-3.609294e+00
1.388581e+01	-3.637696e+00
1.396602e+01	-3.666162e+00
1.404668e+01	-3.694906e+00
1.412782e+01	-3.723404e+00
1.420942e+01	-3.752822e+00
1.429149e+01	-3.781554e+00
1.437404e+01	-3.810697e+00
1.445706e+01	-3.840164e+00
1.454057e+01	-3.869365e+00
1.462455e+01	-3.898903e+00
1.470902e+01	-3.928720e+00
1.479398e+01	-3.958497e+00
1.487943e+01	-3.988581e+00
1.496537e+01	-4.018969e+00
1.505181e+01	-4.049041e+00
1.513875e+01	-4.079253e+00
1.522619e+01	-4.109554e+00
1.531414e+01	-4.140447e+00
1.540259e+01	-4.171342e+00
1.549156e+01	-4.202249e+00
1.558103e+01	-4.233439e+00
1.567103e+01	-4.264751e+00
1.576155e+01	-4.295808e+00
1.585258e+01	-4.327383e+00
1.594415e+01	-4.358708e+00
1.603624e+01	-4.390900e+00
1.612886e+01	-4.422560e+00
1.622202e+01	-4.454863e+00
1.631572e+01	-4.486768e+00
1.640996e+01	-4.519197e+00
1.650474e+01	-4.551613e+00
1.660008e+01	-4.583969e+00
1.669596e+01	-4.616831e+00
1.679239e+01	-4.649968e+00
1.688938e+01	-4.682390e+00
1.698694e+01	-4.715580e+00
1.708505e+01	-4.748679e+00
1.718373e+01	-4.781945e+00
1.728299e+01	-4.815591e+00
1.738281e+01	-4.849188e+00
1.748322e+01	-4.882878e+00
1.758420e+01	-4.916652e+00
1.768576e+01	-4.950718e+00
1.778792e+01	-4.984865e+00
1.789066e+01	-5.018992e+00
1.799399e+01	-5.053447e+00
1.809793e+01	-5.087738e+00
1.820246e+01	-5.122462e+00
1.830760e+01	-5.157178e+00
1.841334e+01	-5.192180e+00
1.851969e+01	-5.226866e+00
1.862666e+01	-5.261885e+00
1.873425e+01	-5.297097e+00
1.884246e+01	-5.332384e+00
1.895129e+01	-5.367670e+00
1.906075e+01	-5.403358e+00
1.917085e+01	-5.439370e+00
1.928158e+01	-5.474863e+00
1.939295e+01	-5.510460e+00
1.950496e+01	-5.546802e+00
1.961762e+01	-5.582978e+00
1.973093e+01	-5.619110e+00
1.984490e+01	-5.655574e+00
1.995952e+01	-5.691960e+00
2.007480e+01	-5.728560e+00
2.019076e+01	-5.765134e+00
2.030738e+01	-5.801883e+00
2.042467e+01	-5.839170e+00
2.054264e+01	-5.876001e+00
2.066130e+01	-5.913509e+00
2.078064e+01	-5.950351e+00
2.090066e+01	-5.987886e+00
2.102139e+01	-6.025125e+00
2.114280e+01	-6.062883e+00
2.126492e+01	-6.100805e+00
2.138775e+01	-6.138352e+00
2.151128e+01	-6.176106e+00
2.163553e+01	-6.214460e+00
2.176050e+01	-6.252883e+00
2.188619e+01	-6.290931e+00
2.201260e+01	-6.329142e+00
2.213974e+01	-6.367261e+00
2.226762e+01	-6.405782e+00
2.239624e+01	-6.444657e+00
2.252560e+01	-6.483080e+00
2.265571e+01	-6.521851e+00
2.278656e+01	-6.561251e+00
2.291818e+01	-6.599940e+00
2.305055e+01	-6.639225e+00
2.318369e+01	-6.678455e+00
2.331760e+01	-6.717578e+00
2.345228e+01	-6.757776e+00
2.358774e+01	-6.796415e+00
2.372398e+01	-6.836185e+00
2.386101e+01	-6.875833e+00
2.399883e+01	-6.915937e+00
2.413745e+01	-6.955511e+00
2.427686e+01	-6.995645e+00
2.441709e+01	-7.035947e+00
2.455812e+01	-7.075806e+00
2.469997e+01	-7.116393e+00
2.484263e+01	-7.157052e+00
2.498612e+01	-7.196906e+00
2.513044e+01	-7.237616e+00
2.527559e+01	-7.278091e+00
2.542158e+01	-7.318709e+00
2.556842e+01	-7.359734e+00
2.571610e+01	-7.400528e+00
2.586463e+01	-7.441605e+00
2.601403e+01	-7.482290e+00
2.616428e+01	-7.523634e+00
2.631541e+01	-7.565021e+00
2.646740e+01	-7.606401e+00
2.662028e+01	-7.647659e+00
2.677404e+01	-7.688814e+00
2.692868e+01	-7.730192e+00
2.708422e+01	-7.772211e+00
2.724066e+01	-7.813880e+00
2.739800e+01	-7.855642e+00
2.755625e+01	-7.897905e+00
2.771541e+01	-7.940228e+00
2.787550e+01	-7.981369e+00
2.803650e+01	-8.023674e+00
2.819844e+01	-8.065799e+00
2.836131e+01	-8.107844e+00
2.852513e+01	-8.150759e+00
2.868989e+01	-8.192845e+00
2.885560e+01	-8.235911e+00
2.902227e+01	-8.277935e+00
2.918990e+01	-8.320294e+00
2.935850e+01	-8.362788e+00
2.952807e+01	-8.406027e+00
2.969863e+01	-8.448910e+00
2.987016e+01	-8.492032e+00
3.004269e+01	-8.534601e+00
3.021622e+01	-8.577769e+00
3.039075e+01	-8.620804e+00
3.056628e+01	-8.664340e+00
3.074283e+01	-8.707368e+00
3.092040e+01	-8.750551e+00
3.109900e+01	-8.794723e+00
3.127862e+01	-8.837760e+00
3.145929e+01	-8.881023e+00
3.164099e+01	-8.924250e+00
3.182375e+01	-8.968283e+00
3.200756e+01	-9.012351e+00
3.219244e+01	-9.056218e+00
3.237838e+01	-9.099246e+00
3.256540e+01	-9.143363e+00
3.275349e+01	-9.187260e+00
3.294268e+01	-9.231621e+00
3.313295e+01	-9.275414e+00
3.332433e+01	-9.319749e+00
3.351681e+01	-9.364036e+00
3.371040e+01	-9.408369e+00
3.390511e+01	-9.452592e+00
3.410094e+01	-9.496193e+00
3.429791e+01	-9.541107e+00
3.449601e+01	-9.585684e+00
3.469526e+01	-9.630346e+00
3.489566e+01	-9.674813e+00
3.509721e+01	-9.719680e+00
3.529993e+01	-9.763827e+00
3.550382e+01	-9.809296e+00
3.570889e+01	-9.853719e+00
3.591515e+01	-9.899344e+00
3.612259e+01	-9.943439e+00
3.633123e+01	-9.988527e+00
3.654108e+01	-1.003401e+01
3.675214e+01	-1.007871e+01
3.696442e+01	-1.012404e+01
3.717792e+01	-1.016943e+01
3.739266e+01	-1.021406e+01
3.760864e+01	-1.025995e+01
3.782587e+01	-1.030516e+01
3.804435e+01	-1.035056e+01
3.826409e+01	-1.039599e+01
3.848510e+01	-1.044113e+01
3.870739e+01	-1.048690e+01
3.893096e+01	-1.053249e+01
3.915583e+01	-1.057794e+01
3.938199e+01	-1.062372e+01
3.960946e+01	-1.067013e+01
3.983824e+01	-1.071531e+01
4.006834e+01	-1.076089e+01
4.029978e+01	-1.080721e+01
4.053255e+01	-1.085257e+01
4.076666e+01	-1.089852e+01
4.100213e+01	-1.094491e+01
4.123896e+01	-1.099154e+01
4.147715e+01	-1.103661e+01
4.171672e+01	-1.108310e+01
4.195767e+01	-1.112987e+01
4.220002e+01	-1.117517e+01
