Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.255759e+00
1.005776e+01	-2.276247e+00
1.011585e+01	-2.296606e+00
1.017428e+01	-2.317159e+00
1.023305e+01	-2.337882e+00
1.029215e+01	-2.358867e+00
1.035160e+01	-2.380022e+00
1.041139e+01	-2.401061e+00
1.047153e+01	-2.422200e+00
1.053201e+01	-2.443733e+00
1.059284e+01	-2.465616e+00
1.065403e+01	-2.487234e+00
1.071556e+01	-2.508943e+00
1.077746e+01	-2.531175e+00
1.083971e+01	-2.553304e+00
1.090232e+01	-2.575408e+00
1.096529e+01	-2.597767e+00
1.102862e+01	-2.620338e+00
1.109232e+01	-2.643456e+00
1.115639e+01	-2.666290e+00
1.122083e+01	-2.689190e+00
1.128564e+01	-2.712566e+00
1.135083e+01	-2.735691e+00
1.141639e+01	-2.759177e+00
1.148233e+01	-2.782795e+00
1.154865e+01	-2.806275e+00
1.161536e+01	-2.830351e+00
1.168245e+01	-2.854301e+00
1.174992e+01	-2.878709e+00
1.181779e+01	-2.902926e+00
1.188605e+01	-2.927428e+00
1.195470e+01	-2.951911e+00
1.202375e+01	-2.976853e+00
1.209320e+01	-3.001531e+00
1.216305e+01	-3.026678e+00
1.223330e+01	-3.051632e+00
1.230396e+01	-3.077259e+00
1.237503e+01	-3.102716e+00
1.244651e+01	-3.128146e+00
1.251840e+01	-3.153985e+00
1.259070e+01	-3.179874e+00
1.266343e+01	-3.206015e+00
1.273657e+01	-3.232182e+00
1.281014e+01	-3.258198e+00
1.288413e+01	-3.284836e+00
1.295855e+01	-3.311504e+00
1.303339e+01	-3.338414e+00
1.310867e+01	-3.365278e+00
1.318439e+01	-3.392194e+00
1.326054e+01	-3.419310e+00
1.333713e+01	-3.446734e+00
1.341417e+01	-3.474226e+00
1.349165e+01	-3.501967e+00
1.356958e+01	-3.529590e+00
1.364795e+01	-3.557504e+00
1.372678e+01	-3.585753e+00
1.380607e+01	-3.613560e+00
1.388581e+01	-3.641965e+00
1.396602e+01	-3.670525e+00
1.404668e+01	-3.699191e+00
1.412782e+01	-3.728046e+00
1.420942e+01	-3.756577e+00
1.429149e+01	-3.785934e+00
1.437404e+01	-3.814915e+00
1.445706e+01	-3.844498e+00
1.454057e+01	-3.873856e+00
1.462455e+01	-3.903584e+00
1.470902e+01	-3.932893e+00
1.479398e+01	-3.962933e+00
1.487943e+01	-3.992924e+00
1.496537e+01	-4.023093e+00
1.505181e+01	-4.053117e+00
1.513875e+01	-4.083882e+00
1.522619e+01	-4.114341e+00
1.531414e+01	-4.145150e+00
1.540259e+01	-4.175916e+00
1.549156e+01	-4.206922e+00
1.558103e+01	-4.237877e+00
1.567103e+01	-4.269139e+00
1.576155e+01	-4.300626e+00
1.585258e+01	-4.332080e+00
1.594415e+01	-4.363756e+00
1.603624e+01	-4.395427e+00
1.612886e+01	-4.427314e+00
1.622202e+01	-4.459364e+00
1.631572e+01	-4.491862e+00
1.640996e+01	-4.523792e+00
1.650474e+01	-4.556448e+00
1.660008e+01	-4.588836e+00
1.669596e+01	-4.621652e+00
1.679239e+01	-4.654317e+00
1.688938e+01	-4.687458e+00
1.698694e+01	-4.720701e+00
1.708505e+01	-4.753818e+00
1.718373e+01	-4.787469e+00
1.728299e+01	-4.820828e+00
1.738281e+01	-4.854176e+00
1.748322e+01	-4.887843e+00
1.758420e+01	-4.922114e+00
1.768576e+01	-4.955663e+00
1.778792e+01	-4.989889e+00
1.789066e+01	-5.024060e+00
1.799399e+01	-5.058658e+00
1.809793e+01	-5.092985e+00
1.820246e+01	-5.127594e+00
1.830760e+01	-5.162093e+00
1.841334e+01	-5.197153e+00
1.851969e+01	-5.232219e+00
1.862666e+01	-5.267443e+00
1.873425e+01	-5.302381e+00
1.884246e+01	-5.337661e+00
1.895129e+01	-5.373117e+00
1.906075e+01	-5.408897e+00
1.917085e+01	-5.444577e+00
1.928158e+01	-5.479936e+00
1.939295e+01	-5.516078e+00
1.950496e+01	-5.552311e+00
1.961762e+01	-5.588567e+00
1.973093e+01	-5.624566e+00
1.984490e+01	-5.661185e+00
1.995952e+01	-5.697560e+00
2.007480e+01	-5.734151e+00
2.019076e+01	-5.770858e+00
2.030738e+01	-5.807912e+00
2.042467e+01	-5.844406e+00
2.054264e+01	-5.881766e+00
2.066130e+01	-5.918968e+00
2.078064e+01	-5.956133e+00
2.090066e+01	-5.993352e+00
2.102139e+01	-6.030954e+00
2.114280e+01	-6.068726e+00
2.126492e+01	-6.106204e+00
2.138775e+01	-6.144131e+00
2.151128e+01	-6.182131e+00
2.163553e+01	-6.220218e+00
2.176050e+01	-6.258231e+00
2.188619e+01	-6.296653e+00
2.201260e+01	-6.334825e+00
2.213974e+01	-6.373303e+00
2.226762e+01	-6.411657e+00
2.239624e+01	-6.450711e+00
2.252560e+01	-6.488881e+00
2.265571e+01	-6.527746e+00
2.278656e+01	-6.567102e+00
2.291818e+01	-6.606333e+00
2.305055e+01	-6.644964e+00
2.318369e+01	-6.684075e+00
2.331760e+01	-6.723763e+00
2.345228e+01	-6.763329e+00
2.358774e+01	-6.802885e+00
2.372398e+01	-6.842442e+00
2.386101e+01	-6.882137e+00
2.399883e+01	-6.921652e+00
2.413745e+01	-6.961613e+00
2.427686e+01	-7.001209e+00
2.441709e+01	-7.041787e+00
2.455812e+01	-7.082092e+00
2.469997e+01	-7.122617e+00
2.484263e+01	-7.162617e+00
2.498612e+01	-7.202923e+00
2.513044e+01	-7.243414e+00
2.527559e+01	-7.284375e+00
2.542158e+01	-7.325232e+00
2.556842e+01	-7.365741e+00
2.571610e+01	-7.406692e+00
2.586463e+01	-7.447970e+00
2.601403e+01	-7.489002e+00
2.616428e+01	-7.529945e+00
2.631541e+01	-7.571282e+00
2.646740e+01	-7.612454e+00
2.662028e+01	-7.653864e+00
2.677404e+01	-7.695233e+00
2.692868e+01	-7.736944e+00
2.708422e+01	-7.778668e+00
2.724066e+01	-7.820241e+00
2.739800e+01	-7.862110e+00
2.755625e+01	-7.903928e+00
2.771541e+01	-7.945876e+00
2.787550e+01	-7.987442e+00
2.803650e+01	-8.030270e+00
2.819844e+01	-8.072019e+00
2.836131e+01	-8.114273e+00
2.852513e+01	-8.156667e+00
2.868989e+01	-8.198938e+00
2.885560e+01	-8.241941e+00
2.902227e+01	-8.284657e+00
2.918990e+01	-8.327223e+00
2.935850e+01	-8.369955e+00
2.952807e+01	-8.412322e+00
2.969863e+01	-8.454754e+00
2.987016e+01	-8.498208e+00
3.004269e+01	-8.540951e+00
3.021622e+01	-8.584568e+00
3.039075e+01	-8.627462e+00
3.056628e+01	-8.670904e+00
3.074283e+01	-8.713810e+00
3.092040e+01	-8.757386e+00
3.109900e+01	-8.800374e+00
3.127862e+01	-8.843845e+00
3.145929e+01	-8.887491e+00
3.164099e+01	-8.931193e+00
3.182375e+01	-8.974858e+00
3.200756e+01	-9.018667e+00
3.219244e+01	-9.062335e+00
3.237838e+01	-9.106196e+00
3.256540e+01	-9.149790e+00
3.275349e+01	-9.193395e+00
3.294268e+01	-9.238122e+00
3.313295e+01	-9.282073e+00
3.332433e+01	-9.326399e+00
3.351681e+01	-9.370189e+00
3.371040e+01	-9.414945e+00
3.390511e+01	-9.458843e+00
3.410094e+01	-9.503680e+00
3.429791e+01	-9.548077e+00
3.449601e+01	-9.592564e+00
3.469526e+01	-9.637447e+00
3.489566e+01	-9.682045e+00
3.509721e+01	-9.726348e+00
3.529993e+01	-9.770869e+00
3.550382e+01	-9.815616e+00
3.570889e+01	-9.860797e+00
3.591515e+01	-9.905766e+00
3.612259e+01	-9.950654e+00
3.633123e+01	-9.995072e+00
3.654108e+01	-1.004078e+01
3.675214e+01	-1.008553e+01
3.696442e+01	-1.013120e+01
3.717792e+01	-1.017607e+01
3.739266e+01	-1.022110e+01
3.760864e+01	-1.026687e+01
3.782587e+01	-1.031160e+01
3.804435e+01	-1.035740e+01
3.826409e+01	-1.040294e+01
3.848510e+01	-1.044785e+01
3.870739e+01	-1.049374e+01
3.893096e+01	-1.053970e+01
3.915583e+01	-1.058511e+01
3.938199e+01	-1.063051e+01
3.960946e+01	-1.067603e+01
3.983824e+01	-1.072199e+01
4.006834e+01	-1.076833e+01
4.029978e+01	-1.081418e+01
4.053255e+01	-1.085978e+01
4.076666e+01	-1.090538e+01
4.100213e+01	-1.095181e+01
4.123896e+01	-1.099733e+01
4.147715e+01	-1.104402e+01
4.171672e+01	-1.108962e+01
4.195767e+01	-1.113555e+01
4.220002e+01	-1.118233e+01
4.244377e+01	-1.122856e+01
4.268892e+01	-1.127395e+01
4.293549e+01	-1.132085e+01
4.318348e+01	-1.136736e+01
4.343291e+01	-1.141416e+01
4.368377e+01	-1.145984e+01
4.393609e+01	-1.150658e+01
4.418986e+01	-1.155370e+01
4.444510e+01	-1.159927e+01
4.470182e+01	-1.164598e+01
4.496001e+01	-1.169299e+01
4.521970e+01	-1.173964e+01
4.548089e+01	-1.178631e+01
4.574358e+01	-1.183348e+01
4.600779e+01	-1.187952e+01
4.627353e+01	-1.192664e+01
4.654081e+01	-1.197281e+01
4.680963e+01	-1.201990e+01
4.708000e+01	-1.206741e+01
4.735193e+01	-1.211452e+01
4.762543e+01	-1.216129e+01
4.790051e+01	-1.220788e+01
4.817719e+01	-1.225495e+01
4.845545e+01	-1.230193e+01
4.873533e+01	-1.234997e+01
4.901682e+01	-1.239644e+01
