Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.255119e+00
1.005776e+01	-2.275442e+00
1.011585e+01	-2.295949e+00
1.017428e+01	-2.316475e+00
1.023305e+01	-2.337073e+00
1.029215e+01	-2.358073e+00
1.035160e+01	-2.379184e+00
1.041139e+01	-2.400544e+00
1.047153e+01	-2.421880e+00
1.053201e+01	-2.443217e+00
1.059284e+01	-2.464798e+00
1.065403e+01	-2.486413e+00
1.071556e+01	-2.508542e+00
1.077746e+01	-2.530553e+00
1.083971e+01	-2.552652e+00
1.090232e+01	-2.574779e+00
1.096529e+01	-2.597362e+00
1.102862e+01	-2.619838e+00
1.109232e+01	-2.642627e+00
1.115639e+01	-2.665445e+00
1.122083e+01	-2.688503e+00
1.128564e+01	-2.711597e+00
1.135083e+01	-2.735118e+00
1.141639e+01	-2.758449e+00
1.148233e+01	-2.781764e+00
1.154865e+01	-2.805889e+00
1.161536e+01	-2.829697e+00
1.168245e+01	-2.853987e+00
1.174992e+01	-2.877701e+00
1.181779e+01	-2.901838e+00
1.188605e+01	-2.926647e+00
1.195470e+01	-2.951079e+00
1.202375e+01	-2.975896e+00
1.209320e+01	-3.000823e+00
1.216305e+01	-3.025859e+00
1.223330e+01	-3.050941e+00
1.230396e+01	-3.076148e+00
1.237503e+01	-3.101687e+00
1.244651e+01	-3.127536e+00
1.251840e+01	-3.153068e+00
1.259070e+01	-3.178937e+00
1.266343e+01	-3.204938e+00
1.273657e+01	-3.231220e+00
1.281014e+01	-3.257435e+00
1.288413e+01	-3.283871e+00
1.295855e+01	-3.310718e+00
1.303339e+01	-3.337419e+00
1.310867e+01	-3.364038e+00
1.318439e+01	-3.391212e+00
1.326054e+01	-3.418561e+00
1.333713e+01	-3.445668e+00
1.341417e+01	-3.473348e+00
1.349165e+01	-3.500885e+00
1.356958e+01	-3.528841e+00
1.364795e+01	-3.556573e+00
1.372678e+01	-3.584643e+00
1.380607e+01	-3.612749e+00
1.388581e+01	-3.641107e+00
1.396602e+01	-3.669825e+00
1.404668e+01	-3.698276e+00
1.412782e+01	-3.726883e+00
1.420942e+01	-3.755917e+00
1.429149e+01	-3.784723e+00
1.437404e+01	-3.814117e+00
1.445706e+01	-3.843446e+00
1.454057e+01	-3.873062e+00
