Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.260439e+00
1.005776e+01	-2.280781e+00
1.011585e+01	-2.301287e+00
1.017428e+01	-2.321812e+00
1.023305e+01	-2.342696e+00
1.029215e+01	-2.363635e+00
1.035160e+01	-2.384702e+00
1.041139e+01	-2.405871e+00
1.047153e+01	-2.427290e+00
1.053201e+01	-2.448708e+00
1.059284e+01	-2.470431e+00
1.065403e+01	-2.492085e+00
1.071556e+01	-2.514135e+00
1.077746e+01	-2.536099e+00
1.083971e+01	-2.558352e+00
1.090232e+01	-2.580616e+00
1.096529e+01	-2.602928e+00
1.102862e+01	-2.626120e+00
1.109232e+01	-2.648468e+00
1.115639e+01	-2.671733e+00
1.122083e+01	-2.694497e+00
1.128564e+01	-2.717878e+00
1.135083e+01	-2.741161e+00
1.141639e+01	-2.764365e+00
1.148233e+01	-2.788261e+00
1.154865e+01	-2.812184e+00
1.161536e+01	-2.835797e+00
1.168245e+01	-2.859970e+00
1.174992e+01	-2.884265e+00
1.181779e+01	-2.908740e+00
1.188605e+01	-2.932988e+00
1.195470e+01	-2.957647e+00
1.202375e+01	-2.982391e+00
1.209320e+01	-3.007488e+00
1.216305e+01	-3.032507e+00
1.223330e+01	-3.057569e+00
1.230396e+01	-3.083060e+00
1.237503e+01	-3.108559e+00
1.244651e+01	-3.134198e+00
1.251840e+01	-3.159977e+00
1.259070e+01	-3.185786e+00
1.266343e+01	-3.211989e+00
1.273657e+01	-3.238329e+00
1.281014e+01	-3.264555e+00
1.288413e+01	-3.290960e+00
1.295855e+01	-3.317508e+00
1.303339e+01	-3.344391e+00
1.310867e+01	-3.371251e+00
1.318439e+01	-3.398657e+00
1.326054e+01	-3.425736e+00
1.333713e+01	-3.452957e+00
1.341417e+01	-3.480447e+00
1.349165e+01	-3.508092e+00
1.356958e+01	-3.536001e+00
1.364795e+01	-3.563798e+00
1.372678e+01	-3.591780e+00
1.380607e+01	-3.620131e+00
1.388581e+01	-3.648416e+00
1.396602e+01	-3.677027e+00
1.404668e+01	-3.705903e+00
1.412782e+01	-3.734600e+00
1.420942e+01	-3.763387e+00
1.429149e+01	-3.792589e+00
1.437404e+01	-3.821706e+00
1.445706e+01	-3.850959e+00
1.454057e+01	-3.880505e+00
1.462455e+01	-3.910139e+00
1.470902e+01	-3.939832e+00
1.479398e+01	-3.969708e+00
1.487943e+01	-3.999658e+00
1.496537e+01	-4.029710e+00
1.505181e+01	-4.060453e+00
1.513875e+01	-4.090869e+00
1.522619e+01	-4.121126e+00
1.531414e+01	-4.152072e+00
1.540259e+01	-4.182786e+00
1.549156e+01	-4.213928e+00
1.558103e+01	-4.245162e+00
1.567103e+01	-4.276431e+00
1.576155e+01	-4.307970e+00
1.585258e+01	-4.339513e+00
1.594415e+01	-4.371015e+00
1.603624e+01	-4.402661e+00
1.612886e+01	-4.434761e+00
1.622202e+01	-4.466701e+00
1.631572e+01	-4.499223e+00
1.640996e+01	-4.531275e+00
1.650474e+01	-4.563656e+00
1.660008e+01	-4.596500e+00
1.669596e+01	-4.629139e+00
1.679239e+01	-4.662263e+00
1.688938e+01	-4.695202e+00
1.698694e+01	-4.727769e+00
1.708505e+01	-4.761366e+00
1.718373e+01	-4.794699e+00
1.728299e+01	-4.828167e+00
1.738281e+01	-4.861988e+00
1.748322e+01	-4.895333e+00
1.758420e+01	-4.929545e+00
1.768576e+01	-4.963179e+00
1.778792e+01	-4.997638e+00
1.789066e+01	-5.031933e+00
1.799399e+01	-5.066173e+00
1.809793e+01	-5.100837e+00
1.820246e+01	-5.135451e+00
1.830760e+01	-5.170132e+00
1.841334e+01	-5.205275e+00
1.851969e+01	-5.240067e+00
1.862666e+01	-5.275521e+00
1.873425e+01	-5.310425e+00
1.884246e+01	-5.345622e+00
1.895129e+01	-5.381076e+00
1.906075e+01	-5.416821e+00
1.917085e+01	-5.452569e+00
1.928158e+01	-5.488585e+00
1.939295e+01	-5.524358e+00
1.950496e+01	-5.560258e+00
1.961762e+01	-5.596578e+00
1.973093e+01	-5.632869e+00
1.984490e+01	-5.669252e+00
1.995952e+01	-5.705649e+00
2.007480e+01	-5.742683e+00
2.019076e+01	-5.779243e+00
2.030738e+01	-5.816252e+00
2.042467e+01	-5.852832e+00
2.054264e+01	-5.889683e+00
2.066130e+01	-5.927645e+00
2.078064e+01	-5.964277e+00
2.090066e+01	-6.001782e+00
2.102139e+01	-6.039386e+00
2.114280e+01	-6.077168e+00
2.126492e+01	-6.114922e+00
2.138775e+01	-6.152558e+00
2.151128e+01	-6.190668e+00
2.163553e+01	-6.228883e+00
2.176050e+01	-6.267147e+00
2.188619e+01	-6.305211e+00
2.201260e+01	-6.343513e+00
2.213974e+01	-6.382361e+00
2.226762e+01	-6.420627e+00
2.239624e+01	-6.459138e+00
2.252560e+01	-6.497775e+00
2.265571e+01	-6.536790e+00
2.278656e+01	-6.575431e+00
2.291818e+01	-6.614610e+00
2.305055e+01	-6.653913e+00
2.318369e+01	-6.693101e+00
2.331760e+01	-6.732764e+00
2.345228e+01	-6.772106e+00
2.358774e+01	-6.811843e+00
2.372398e+01	-6.851419e+00
2.386101e+01	-6.890966e+00
2.399883e+01	-6.930694e+00
2.413745e+01	-6.971067e+00
2.427686e+01	-7.010911e+00
2.441709e+01	-7.051073e+00
2.455812e+01	-7.091028e+00
2.469997e+01	-7.131334e+00
