Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.257359e+00
1.005776e+01	-2.277650e+00
1.011585e+01	-2.298115e+00
1.017428e+01	-2.319026e+00
1.023305e+01	-2.339514e+00
1.029215e+01	-2.360543e+00
1.035160e+01	-2.381589e+00
1.041139e+01	-2.402426e+00
1.047153e+01	-2.423954e+00
1.053201e+01	-2.445575e+00
1.059284e+01	-2.467099e+00
1.065403e+01	-2.488583e+00
1.071556e+01	-2.510698e+00
1.077746e+01	-2.532755e+00
1.083971e+01	-2.555018e+00
1.090232e+01	-2.577311e+00
1.096529e+01	-2.599819e+00
1.102862e+01	-2.622428e+00
1.109232e+01	-2.644999e+00
1.115639e+01	-2.667877e+00
1.122083e+01	-2.691108e+00
1.128564e+01	-2.714296e+00
1.135083e+01	-2.737467e+00
1.141639e+01	-2.761074e+00
1.148233e+01	-2.784568e+00
1.154865e+01	-2.808521e+00
1.161536e+01	-2.832272e+00
1.168245e+01	-2.856151e+00
1.174992e+01	-2.880660e+00
1.181779e+01	-2.904710e+00
1.188605e+01	-2.929157e+00
1.195470e+01	-2.953698e+00
1.202375e+01	-2.978565e+00
1.209320e+01	-3.003605e+00
1.216305e+01	-3.028671e+00
1.223330e+01	-3.053836e+00
1.230396e+01	-3.078949e+00
1.237503e+01	-3.104607e+00
1.244651e+01	-3.130198e+00
1.251840e+01	-3.155865e+00
1.259070e+01	-3.182039e+00
1.266343e+01	-3.208050e+00
1.273657e+01	-3.234214e+00
1.281014e+01	-3.260255e+00
1.288413e+01	-3.286739e+00
1.295855e+01	-3.313536e+00
1.303339e+01	-3.340325e+00
1.310867e+01	-3.367489e+00
1.318439e+01	-3.394400e+00
1.326054e+01	-3.421628e+00
1.333713e+01	-3.448851e+00
1.341417e+01	-3.476295e+00
1.349165e+01	-3.504058e+00
1.356958e+01	-3.531875e+00
1.364795e+01	-3.559728e+00
1.372678e+01	-3.587658e+00
1.380607e+01	-3.616086e+00
1.388581e+01	-3.644364e+00
1.396602e+01	-3.672594e+00
1.404668e+01	-3.701307e+00
1.412782e+01	-3.730000e+00
1.420942e+01	-3.758943e+00
1.429149e+01	-3.788292e+00
