Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.048443e-04
1.005776e+01	-3.375363e-06
1.011585e+01	-3.767892e-05
1.017428e+01	1.264951e-05
1.023305e+01	-9.864114e-05
1.029215e+01	-2.474262e-05
1.035160e+01	5.993626e-06
1.041139e+01	-2.266093e-05
1.047153e+01	4.750277e-05
1.053201e+01	-1.362920e-05
1.059284e+01	1.520353e-04
1.065403e+01	-1.528600e-04
1.071556e+01	-1.055033e-04
1.077746e+01	1.032327e-04
1.083971e+01	-7.577934e-05
1.090232e+01	-4.972956e-05
1.096529e+01	-2.231520e-05
1.102862e+01	-3.990904e-05
1.109232e+01	7.508049e-05
1.115639e+01	5.627588e-05
1.122083e+01	1.455287e-05
1.128564e+01	4.094881e-05
1.135083e+01	-5.877561e-05
1.141639e+01	2.883675e-05
1.148233e+01	2.136050e-05
1.154865e+01	3.136899e-05
1.161536e+01	-8.466119e-05
1.168245e+01	-5.217208e-05
1.174992e+01	-1.148694e-04
1.181779e+01	-5.548577e-05
1.188605e+01	-2.129736e-05
1.195470e+01	-5.908616e-05
1.202375e+01	4.068347e-05
1.209320e+01	2.112040e-05
1.216305e+01	-1.235739e-04
1.223330e+01	-2.104690e-05
1.230396e+01	-2.223779e-05
1.237503e+01	1.093489e-04
1.244651e+01	-6.189496e-05
1.251840e+01	-8.607723e-05
1.259070e+01	-1.204818e-04
1.266343e+01	-3.604764e-05
1.273657e+01	-6.849594e-05
1.281014e+01	-3.502878e-06
1.288413e+01	6.244095e-05
1.295855e+01	-3.286200e-05
1.303339e+01	8.849945e-05
1.310867e+01	-9.429137e-05
1.318439e+01	-4.652324e-05
1.326054e+01	1.816195e-05
1.333713e+01	7.103476e-05
1.341417e+01	6.627735e-05
1.349165e+01	-1.584007e-04
1.356958e+01	4.461901e-05
1.364795e+01	-1.093312e-05
1.372678e+01	-9.332583e-05
1.380607e+01	-5.357192e-05
1.388581e+01	6.376858e-05
1.396602e+01	-1.615324e-04
1.404668e+01	4.273368e-05
1.412782e+01	-1.955811e-05
1.420942e+01	-9.473815e-05
1.429149e+01	-1.444269e-04
1.437404e+01	-2.901018e-04
1.445706e+01	-2.472825e-05
1.454057e+01	3.498063e-05
1.462455e+01	-2.263308e-04
1.470902e+01	-6.021099e-05
1.479398e+01	6.593615e-05
1.487943e+01	-1.134670e-05
1.496537e+01	2.560475e-06
1.505181e+01	-7.518506e-05
1.513875e+01	-2.880620e-05
1.522619e+01	-6.640135e-05
1.531414e+01	3.074598e-06
1.540259e+01	7.976601e-05
1.549156e+01	-2.548171e-04
1.558103e+01	-6.183432e-05
1.567103e+01	8.012076e-05
1.576155e+01	-1.046283e-04
1.585258e+01	-2.274477e-04
1.594415e+01	-5.306842e-06
1.603624e+01	-1.360695e-04
1.612886e+01	-2.483867e-04
1.622202e+01	-1.471792e-04
1.631572e+01	-1.603673e-04
1.640996e+01	-1.822917e-04
1.650474e+01	6.038530e-05
1.660008e+01	-1.406921e-04
1.669596e+01	-1.809153e-04
1.679239e+01	-8.091235e-05
1.688938e+01	-9.675862e-05
1.698694e+01	4.900700e-05
1.708505e+01	-1.704382e-04
1.718373e+01	-2.911125e-05
1.728299e+01	-1.304332e-04
1.738281e+01	-8.720435e-05
1.748322e+01	-1.799359e-04
1.758420e+01	-6.152620e-05
1.768576e+01	7.262852e-05
1.778792e+01	5.413836e-05
1.789066e+01	-3.496300e-04
1.799399e+01	1.757747e-05
1.809793e+01	4.977594e-05
1.820246e+01	-7.911379e-05
1.830760e+01	1.228842e-04
1.841334e+01	-1.334106e-04
1.851969e+01	-2.502905e-05
1.862666e+01	-4.403080e-05
1.873425e+01	-1.125662e-04
1.884246e+01	-5.753641e-05
1.895129e+01	-1.308512e-04
1.906075e+01	7.600688e-05
1.917085e+01	-3.107582e-04
1.928158e+01	-1.252188e-04
1.939295e+01	-9.325591e-05
1.950496e+01	-3.783758e-05
1.961762e+01	1.647237e-05
1.973093e+01	-8.861436e-05
1.984490e+01	-1.248055e-04
1.995952e+01	-1.325414e-04
2.007480e+01	-1.710974e-06
2.019076e+01	5.315032e-05
2.030738e+01	-1.667995e-04
2.042467e+01	-3.449286e-05
2.054264e+01	-1.399865e-04
2.066130e+01	-3.711973e-05
2.078064e+01	-8.562009e-05
2.090066e+01	-6.297513e-05
2.102139e+01	-9.886139e-05
2.114280e+01	-1.954035e-05
2.126492e+01	-1.016137e-05
2.138775e+01	-7.664926e-05
2.151128e+01	-2.682221e-04
2.163553e+01	1.545304e-06
2.176050e+01	-2.554743e-04
2.188619e+01	-7.928026e-05
2.201260e+01	-8.164994e-05
2.213974e+01	4.082029e-05
2.226762e+01	-1.084587e-04
2.239624e+01	-1.678097e-04
2.252560e+01	-2.633164e-05
2.265571e+01	-1.131789e-04
2.278656e+01	8.196652e-06
2.291818e+01	-2.500578e-04
2.305055e+01	1.086891e-04
2.318369e+01	-5.144377e-05
2.331760e+01	7.316233e-05
2.345228e+01	-6.395548e-05
