Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.357351e-04
1.005776e+01	-7.084853e-05
1.011585e+01	8.792822e-05
1.017428e+01	-3.276725e-06
1.023305e+01	-2.290694e-05
1.029215e+01	1.246550e-05
1.035160e+01	5.252097e-05
1.041139e+01	9.434615e-05
1.047153e+01	-7.020120e-05
1.053201e+01	7.365377e-05
1.059284e+01	4.334707e-05
1.065403e+01	4.117178e-06
1.071556e+01	-1.884082e-04
1.077746e+01	-1.465590e-04
1.083971e+01	1.687223e-04
1.090232e+01	6.893513e-06
1.096529e+01	1.590713e-05
1.102862e+01	4.862595e-05
1.109232e+01	-7.555525e-06
1.115639e+01	-2.504846e-05
1.122083e+01	-4.240481e-05
1.128564e+01	-6.914225e-05
1.135083e+01	-5.094491e-05
1.141639e+01	-4.460369e-05
1.148233e+01	1.348124e-04
1.154865e+01	2.678377e-05
1.161536e+01	-1.635919e-04
1.168245e+01	4.537627e-05
1.174992e+01	1.136508e-04
1.181779e+01	2.411938e-05
1.188605e+01	-9.368720e-05
1.195470e+01	6.805257e-05
1.202375e+01	2.879451e-05
1.209320e+01	-3.419723e-05
1.216305e+01	-2.592481e-05
1.223330e+01	3.690193e-05
1.230396e+01	1.415854e-05
1.237503e+01	3.587691e-06
1.244651e+01	-8.482423e-05
1.251840e+01	9.278539e-05
1.259070e+01	3.803799e-05
1.266343e+01	-3.097590e-05
1.273657e+01	6.895657e-05
1.281014e+01	-1.123952e-04
1.288413e+01	1.744033e-04
1.295855e+01	-1.515434e-04
1.303339e+01	-7.102888e-05
1.310867e+01	-1.553727e-04
1.318439e+01	3.629451e-05
1.326054e+01	-8.432133e-05
1.333713e+01	-1.107148e-04
1.341417e+01	6.483529e-07
1.349165e+01	-9.934533e-05
1.356958e+01	3.057485e-06
1.364795e+01	-3.434543e-05
1.372678e+01	-1.864311e-05
1.380607e+01	1.797153e-04
1.388581e+01	6.515911e-05
1.396602e+01	-1.540368e-05
1.404668e+01	-6.032503e-05
1.412782e+01	6.539605e-05
1.420942e+01	2.035828e-04
1.429149e+01	6.551431e-05
1.437404e+01	-7.985863e-05
1.445706e+01	-1.133850e-05
1.454057e+01	-2.019236e-04
1.462455e+01	-5.553088e-05
1.470902e+01	1.262210e-05
1.479398e+01	-8.892236e-05
1.487943e+01	-1.512094e-04
1.496537e+01	-2.375860e-05
1.505181e+01	-7.262116e-05
1.513875e+01	-1.656539e-04
1.522619e+01	1.001175e-05
1.531414e+01	9.014420e-05
1.540259e+01	2.773317e-05
1.549156e+01	-8.652076e-07
1.558103e+01	-2.917804e-05
1.567103e+01	1.446021e-04
1.576155e+01	-8.740544e-05
1.585258e+01	-2.871329e-05
1.594415e+01	-8.506141e-05
1.603624e+01	-7.453997e-05
1.612886e+01	-2.192101e-05
1.622202e+01	-7.792754e-05
1.631572e+01	-8.678004e-05
1.640996e+01	1.076854e-04
1.650474e+01	-6.531627e-05
1.660008e+01	-5.003897e-05
1.669596e+01	3.522333e-05
1.679239e+01	-2.424554e-05
1.688938e+01	-1.321062e-04
1.698694e+01	-1.242659e-04
1.708505e+01	-1.611520e-05
1.718373e+01	-5.706306e-05
1.728299e+01	1.906195e-04
1.738281e+01	-5.631904e-05
1.748322e+01	-1.284124e-05
1.758420e+01	-3.924557e-05
1.768576e+01	-4.630927e-05
1.778792e+01	1.021351e-04
1.789066e+01	-8.895512e-05
1.799399e+01	-5.835532e-05
1.809793e+01	-1.828433e-04
1.820246e+01	-1.704003e-04
1.830760e+01	-8.208138e-05
1.841334e+01	-4.868681e-05
1.851969e+01	-1.062064e-04
1.862666e+01	-1.597391e-04
1.873425e+01	2.020393e-05
1.884246e+01	8.688027e-06
1.895129e+01	-4.013987e-05
1.906075e+01	-1.082506e-04
1.917085e+01	-1.221738e-04
1.928158e+01	2.800411e-06
1.939295e+01	-1.974639e-04
1.950496e+01	2.267052e-05
1.961762e+01	3.690177e-05
1.973093e+01	-3.388552e-05
1.984490e+01	-3.268314e-05
1.995952e+01	6.653574e-05
2.007480e+01	-1.255883e-04
2.019076e+01	-9.646729e-07
2.030738e+01	3.722235e-05
2.042467e+01	-1.063374e-04
2.054264e+01	-1.450024e-04
2.066130e+01	-1.456354e-04
2.078064e+01	-1.312896e-04
2.090066e+01	-1.634219e-04
2.102139e+01	-7.448395e-05
2.114280e+01	-8.369645e-05
2.126492e+01	-1.101326e-04
2.138775e+01	-8.547843e-05
2.151128e+01	-7.480531e-05
2.163553e+01	-1.895491e-04
2.176050e+01	-1.862329e-04
2.188619e+01	-1.349503e-04
2.201260e+01	-7.727913e-05
2.213974e+01	-7.708228e-05
2.226762e+01	-9.134323e-05
2.239624e+01	-1.674062e-04
2.252560e+01	-6.777033e-05
2.265571e+01	5.629165e-05
2.278656e+01	5.765996e-05
2.291818e+01	-6.270705e-05
2.305055e+01	-7.286791e-05
2.318369e+01	-6.025488e-05
2.331760e+01	-1.531344e-04
2.345228e+01	-1.070896e-04
2.358774e+01	-1.775758e-05
2.372398e+01	-1.318685e-04
2.386101e+01	-3.449260e-05
2.399883e+01	-2.073008e-04
2.413745e+01	-4.531294e-05
2.427686e+01	1.723587e-05
2.441709e+01	-4.944507e-05
2.455812e+01	-1.823927e-05
2.469997e+01	-7.274753e-05
2.484263e+01	-1.635473e-04
2.498612e+01	2.942759e-05
2.513044e+01	-8.351642e-05
2.527559e+01	-1.854564e-04
2.542158e+01	4.503855e-05
2.556842e+01	-4.792176e-05
2.571610e+01	-3.623455e-05
2.586463e+01	-9.262410e-05
2.601403e+01	-1.620244e-04
2.616428e+01	-8.882076e-05
2.631541e+01	-1.818906e-05
2.646740e+01	-1.387683e-04
2.662028e+01	-5.173344e-05
2.677404e+01	-8.593823e-05
2.692868e+01	-3.079162e-04
2.708422e+01	-1.664442e-05
2.724066e+01	-1.916563e-04
2.739800e+01	-1.945719e-04
2.755625e+01	-1.499589e-04
2.771541e+01	-7.459148e-05
2.787550e+01	-2.157120e-04
2.803650e+01	1.887097e-05
2.819844e+01	-2.198554e-04
2.836131e+01	-8.639042e-05
2.852513e+01	-1.068511e-04
2.868989e+01	-6.261410e-05
2.885560e+01	-1.590531e-04
2.902227e+01	-1.663610e-04
2.918990e+01	-6.775108e-05
2.935850e+01	-3.100164e-04
2.952807e+01	-2.273335e-05
2.969863e+01	-1.871585e-04
2.987016e+01	-6.159979e-05
3.004269e+01	-1.660026e-04
3.021622e+01	-2.179369e-05
3.039075e+01	-1.368015e-04
3.056628e+01	-2.521448e-04
3.074283e+01	-6.446588e-05
3.092040e+01	-2.132189e-04
3.109900e+01	-2.393569e-04
3.127862e+01	-2.559680e-04
3.145929e+01	-1.564559e-04
3.164099e+01	-1.661641e-04
3.182375e+01	-1.573585e-04
3.200756e+01	-2.819796e-04
3.219244e+01	-2.252867e-04
3.237838e+01	-1.850866e-04
3.256540e+01	-2.256759e-04
3.275349e+01	-1.800975e-04
3.294268e+01	-5.978234e-05
3.313295e+01	-1.506158e-04
3.332433e+01	-2.917528e-04
3.351681e+01	-2.673416e-04
3.371040e+01	-2.372840e-04
3.390511e+01	-4.736990e-04
3.410094e+01	-1.071866e-04
3.429791e+01	-3.281972e-04
3.449601e+01	-1.081520e-04
3.469526e+01	-2.529549e-04
3.489566e+01	-3.467699e-04
3.509721e+01	-1.506439e-04
3.529993e+01	-7.519548e-05
3.550382e+01	-1.983413e-04
3.570889e+01	-2.608918e-04
3.591515e+01	-1.941512e-04
3.612259e+01	-3.465029e-04
3.633123e+01	-1.300627e-04
3.654108e+01	-2.203780e-04
3.675214e+01	-1.534963e-04
3.696442e+01	-2.448756e-04
3.717792e+01	-1.973366e-04
3.739266e+01	-2.047917e-04
3.760864e+01	-2.875969e-04
3.782587e+01	-3.751790e-04
3.804435e+01	-2.318008e-04
3.826409e+01	-2.639249e-04
3.848510e+01	-3.348472e-04
3.870739e+01	-3.775971e-04
3.893096e+01	-4.572250e-04
3.915583e+01	-4.298211e-04
3.938199e+01	-2.389442e-04
3.960946e+01	-1.916762e-04
3.983824e+01	-4.221497e-04
4.006834e+01	-3.580819e-04
4.029978e+01	-3.905845e-04
4.053255e+01	-4.486473e-04
4.076666e+01	-1.950041e-04
4.100213e+01	-8.346686e-05
4.123896e+01	-3.010224e-04
4.147715e+01	-2.416547e-04
4.171672e+01	-3.178334e-04
4.195767e+01	-2.463341e-04
4.220002e+01	-4.767363e-04
4.244377e+01	-3.256949e-04
4.268892e+01	-3.173472e-04
4.293549e+01	-3.910927e-04
4.318348e+01	-2.023871e-04
4.343291e+01	-3.370299e-04
4.368377e+01	-1.940988e-04
4.393609e+01	-3.479483e-04
4.418986e+01	-2.577754e-04
4.444510e+01	-3.115969e-04
4.470182e+01	-3.314110e-04
4.496001e+01	-4.022707e-04
4.521970e+01	-5.484408e-04
4.548089e+01	-5.312179e-04
4.574358e+01	-5.022849e-04
4.600779e+01	-4.023663e-04
4.627353e+01	-4.362239e-04
4.654081e+01	-1.544916e-04
4.680963e+01	-3.962505e-04
4.708000e+01	-1.994476e-04
4.735193e+01	-3.406871e-04
4.762543e+01	-5.288728e-04
4.790051e+01	-4.805013e-04
4.817719e+01	-3.066368e-04
4.845545e+01	-3.991769e-04
4.873533e+01	-5.611844e-04
4.901682e+01	-4.461234e-04
4.929994e+01	-4.508645e-04
4.958470e+01	-4.532707e-04
4.987110e+01	-4.677893e-04
5.015915e+01	-5.661173e-04
5.044887e+01	-4.749389e-04
5.074026e+01	-3.687068e-04
5.103333e+01	-3.485465e-04
5.132810e+01	-3.728997e-04
5.162457e+01	-4.108192e-04
5.192275e+01	-3.526409e-04
5.222265e+01	-5.465677e-04
5.252429e+01	-4.117319e-04
5.282767e+01	-3.894060e-04
5.313280e+01	-6.323924e-04
5.343969e+01	-4.788604e-04
5.374836e+01	-4.228706e-04
