Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.017396e-04
1.005776e+01	2.780328e-05
1.011585e+01	3.354112e-05
1.017428e+01	-4.555862e-05
1.023305e+01	-2.347123e-05
1.029215e+01	-3.366319e-05
1.035160e+01	7.718430e-05
1.041139e+01	-7.758233e-05
1.047153e+01	9.519886e-06
1.053201e+01	4.762760e-06
1.059284e+01	-5.711785e-05
1.065403e+01	4.075146e-05
1.071556e+01	-1.482068e-04
1.077746e+01	-1.014806e-05
1.083971e+01	-1.311901e-04
1.090232e+01	1.850516e-04
1.096529e+01	-9.379805e-05
1.102862e+01	-1.763509e-04
1.109232e+01	-6.529672e-05
1.115639e+01	4.352790e-06
1.122083e+01	-6.668652e-05
1.128564e+01	1.180548e-04
1.135083e+01	-2.277787e-05
1.141639e+01	2.805061e-05
1.148233e+01	-1.822890e-05
1.154865e+01	1.274899e-05
1.161536e+01	3.770265e-05
1.168245e+01	-9.012491e-05
1.174992e+01	-1.522555e-04
1.181779e+01	-9.991064e-05
1.188605e+01	5.036169e-05
1.195470e+01	1.037104e-04
1.202375e+01	9.487404e-05
1.209320e+01	-3.117244e-05
1.216305e+01	-4.771615e-05
1.223330e+01	-1.718279e-04
1.230396e+01	4.348367e-05
1.237503e+01	2.522183e-06
1.244651e+01	-9.234718e-05
1.251840e+01	-7.413631e-06
1.259070e+01	-6.525553e-05
1.266343e+01	-4.545813e-05
1.273657e+01	-4.994590e-05
1.281014e+01	4.699075e-05
1.288413e+01	-9.580940e-05
1.295855e+01	-8.277927e-05
1.303339e+01	-7.865932e-05
1.310867e+01	-2.561650e-05
1.318439e+01	-4.472518e-06
1.326054e+01	1.004748e-05
1.333713e+01	-9.948480e-05
1.341417e+01	-8.534643e-05
1.349165e+01	-5.225074e-05
1.356958e+01	-3.197686e-05
1.364795e+01	-1.868089e-04
1.372678e+01	-1.144265e-04
1.380607e+01	3.900111e-05
1.388581e+01	-2.764682e-05
1.396602e+01	-1.895223e-04
1.404668e+01	-5.306107e-05
1.412782e+01	2.021815e-06
1.420942e+01	-8.238703e-06
1.429149e+01	-1.442493e-04
1.437404e+01	-3.231620e-05
1.445706e+01	-6.764696e-05
1.454057e+01	-2.525904e-05
1.462455e+01	-3.446576e-05
1.470902e+01	5.981734e-05
1.479398e+01	-1.560694e-04
1.487943e+01	-9.004039e-05
1.496537e+01	-8.344622e-05
1.505181e+01	-4.250931e-05
1.513875e+01	-9.448790e-05
1.522619e+01	6.505751e-05
1.531414e+01	-1.393251e-04
1.540259e+01	-1.126535e-04
1.549156e+01	8.426789e-05
1.558103e+01	4.509528e-05
1.567103e+01	-5.031899e-05
1.576155e+01	-1.941906e-04
1.585258e+01	-2.165755e-04
1.594415e+01	-5.627401e-05
1.603624e+01	-4.382464e-05
1.612886e+01	-1.495184e-04
1.622202e+01	-3.343363e-05
1.631572e+01	-1.250737e-04
1.640996e+01	-8.293138e-05
1.650474e+01	-3.988418e-05
1.660008e+01	7.807074e-05
1.669596e+01	9.657613e-05
1.679239e+01	-9.254091e-05
1.688938e+01	-4.360525e-05
1.698694e+01	5.743819e-06
1.708505e+01	-2.334348e-04
1.718373e+01	-3.100979e-05
1.728299e+01	-2.451837e-06
1.738281e+01	-3.681477e-05
1.748322e+01	1.206202e-05
1.758420e+01	-8.507935e-05
1.768576e+01	7.739768e-05
1.778792e+01	-1.445604e-04
1.789066e+01	-2.321536e-05
1.799399e+01	2.299384e-05
1.809793e+01	-4.228063e-05
1.820246e+01	-9.592155e-05
1.830760e+01	1.599337e-05
1.841334e+01	3.521513e-05
1.851969e+01	-1.616116e-04
1.862666e+01	-1.468392e-04
1.873425e+01	-6.528877e-05
1.884246e+01	-5.285421e-05
1.895129e+01	-1.012421e-04
1.906075e+01	-1.153544e-04
1.917085e+01	-2.057129e-04
1.928158e+01	-5.056052e-05
1.939295e+01	-1.185856e-04
1.950496e+01	-1.346638e-04
1.961762e+01	-8.412721e-05
1.973093e+01	-8.544287e-05
1.984490e+01	-1.769143e-04
1.995952e+01	2.014119e-05
2.007480e+01	-1.429962e-04
2.019076e+01	-8.530105e-05
2.030738e+01	-6.393625e-05
2.042467e+01	-4.915018e-05
2.054264e+01	1.933229e-05
2.066130e+01	-7.803210e-05
2.078064e+01	3.671937e-05
2.090066e+01	-1.696309e-04
2.102139e+01	-3.159910e-05
2.114280e+01	8.280599e-05
2.126492e+01	-1.167251e-04
2.138775e+01	-1.732000e-04
2.151128e+01	-2.478115e-04
2.163553e+01	-9.760065e-05
