Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.046796e-05
1.005776e+01	7.653354e-05
1.011585e+01	-8.777556e-05
1.017428e+01	-4.550295e-05
1.023305e+01	-4.240873e-05
1.029215e+01	-8.876049e-05
1.035160e+01	7.358434e-05
1.041139e+01	2.180744e-05
1.047153e+01	9.225094e-05
1.053201e+01	8.786399e-06
1.059284e+01	-1.183906e-04
1.065403e+01	-2.103311e-05
1.071556e+01	-2.010019e-04
1.077746e+01	-1.195397e-04
1.083971e+01	-1.899891e-04
1.090232e+01	-4.040778e-05
1.096529e+01	-1.953281e-04
1.102862e+01	-9.413800e-05
1.109232e+01	-2.195097e-05
1.115639e+01	-1.349240e-04
1.122083e+01	-4.737534e-05
1.128564e+01	-1.389778e-04
1.135083e+01	-1.163558e-04
1.141639e+01	2.555321e-05
1.148233e+01	-1.607112e-04
1.154865e+01	9.047879e-05
1.161536e+01	-2.099558e-04
1.168245e+01	8.973180e-05
1.174992e+01	-1.121288e-04
1.181779e+01	1.758411e-05
1.188605e+01	-1.418512e-04
1.195470e+01	-1.594562e-04
1.202375e+01	-1.808441e-04
1.209320e+01	-2.862076e-05
1.216305e+01	-1.611815e-04
1.223330e+01	-1.245426e-05
1.230396e+01	2.410887e-05
1.237503e+01	-1.316955e-04
1.244651e+01	3.600360e-05
1.251840e+01	-3.890836e-05
1.259070e+01	-8.049560e-05
1.266343e+01	-4.812127e-05
1.273657e+01	-1.135293e-05
1.281014e+01	8.760072e-05
1.288413e+01	-7.493385e-05
1.295855e+01	-1.287914e-04
1.303339e+01	2.660634e-05
1.310867e+01	1.788538e-04
1.318439e+01	-3.002108e-05
1.326054e+01	1.318554e-04
1.333713e+01	-1.634636e-06
1.341417e+01	-3.891369e-05
1.349165e+01	6.642333e-06
1.356958e+01	1.332511e-04
1.364795e+01	9.578196e-05
1.372678e+01	6.314879e-05
1.380607e+01	-9.489736e-05
1.388581e+01	-8.464895e-05
1.396602e+01	1.654809e-05
1.404668e+01	1.065654e-04
1.412782e+01	-9.509204e-05
1.420942e+01	-1.990903e-04
1.429149e+01	-8.714985e-05
1.437404e+01	3.925000e-05
1.445706e+01	1.956767e-05
1.454057e+01	-7.385873e-06
1.462455e+01	-6.584044e-05
1.470902e+01	-2.562222e-05
1.479398e+01	-8.635134e-05
1.487943e+01	-1.189738e-04
1.496537e+01	-1.093416e-04
1.505181e+01	1.068529e-04
1.513875e+01	-1.505918e-05
1.522619e+01	-5.370107e-06
1.531414e+01	1.575168e-05
1.540259e+01	1.493195e-04
1.549156e+01	2.055974e-05
1.558103e+01	-1.815153e-05
1.567103e+01	-9.492036e-05
1.576155e+01	-1.214222e-04
1.585258e+01	-1.109669e-04
1.594415e+01	-6.426441e-05
1.603624e+01	-4.331642e-05
1.612886e+01	-3.846760e-05
1.622202e+01	-5.941898e-05
1.631572e+01	-6.177876e-05
1.640996e+01	-1.689198e-04
1.650474e+01	-2.562315e-04
1.660008e+01	-1.835653e-04
1.669596e+01	-1.390891e-04
1.679239e+01	-9.477974e-05
1.688938e+01	-1.669460e-04
1.698694e+01	-1.023389e-04
1.708505e+01	-8.227588e-05
1.718373e+01	-1.159510e-04
1.728299e+01	-8.987245e-05
1.738281e+01	-8.649347e-05
1.748322e+01	-7.584107e-05
1.758420e+01	-5.798613e-05
1.768576e+01	7.515032e-05
1.778792e+01	9.323944e-05
1.789066e+01	6.292160e-05
1.799399e+01	-5.966524e-06
1.809793e+01	-1.332219e-04
1.820246e+01	-4.238146e-05
1.830760e+01	-2.236878e-04
1.841334e+01	-1.969388e-05
1.851969e+01	-1.492514e-04
1.862666e+01	-1.517726e-04
1.873425e+01	-2.174812e-05
1.884246e+01	-4.135993e-05
1.895129e+01	6.107202e-05
1.906075e+01	4.821283e-05
1.917085e+01	1.168996e-04
1.928158e+01	-6.460410e-05
1.939295e+01	-7.384476e-05
1.950496e+01	-6.301959e-05
1.961762e+01	-3.744045e-04
1.973093e+01	1.149775e-04
1.984490e+01	1.442326e-05
1.995952e+01	-5.713837e-05
2.007480e+01	1.105568e-04
2.019076e+01	-3.357192e-05
2.030738e+01	-4.070390e-05
2.042467e+01	-9.920426e-05
2.054264e+01	-1.451838e-04
2.066130e+01	-9.310525e-05
2.078064e+01	-2.395132e-04
2.090066e+01	-2.036649e-04
2.102139e+01	-1.034146e-04
2.114280e+01	-1.100731e-04
2.126492e+01	-8.859774e-05
2.138775e+01	-2.164959e-04
2.151128e+01	3.728841e-05
2.163553e+01	-8.773611e-05
2.176050e+01	-2.457763e-04
2.188619e+01	-1.433223e-04
2.201260e+01	-8.676639e-05
2.213974e+01	-1.068681e-04
2.226762e+01	-1.413633e-04
2.239624e+01	-2.569252e-04
2.252560e+01	7.640603e-05
2.265571e+01	-8.720159e-05
2.278656e+01	-6.187749e-05
2.291818e+01	-2.002044e-04
2.305055e+01	-1.276262e-04
2.318369e+01	-2.061864e-04
2.331760e+01	-9.302811e-05
2.345228e+01	-2.494463e-04
2.358774e+01	-1.552696e-04
2.372398e+01	-1.459095e-04
2.386101e+01	-2.372141e-04
2.399883e+01	-1.196715e-04
2.413745e+01	-2.474211e-04
2.427686e+01	-3.169413e-04
2.441709e+01	-7.011911e-06
2.455812e+01	-2.756230e-04
2.469997e+01	-1.728304e-04
2.484263e+01	-1.407833e-04
2.498612e+01	-6.146301e-05
2.513044e+01	-1.241954e-04
2.527559e+01	-2.058752e-05
2.542158e+01	-7.530566e-05
2.556842e+01	-5.631012e-05
2.571610e+01	-1.234347e-04
2.586463e+01	5.816126e-05
2.601403e+01	-1.311954e-04
2.616428e+01	-2.007788e-04
2.631541e+01	-1.009847e-04
2.646740e+01	-1.939000e-05
2.662028e+01	-2.538055e-04
2.677404e+01	-2.390699e-04
2.692868e+01	-2.294880e-04
2.708422e+01	-6.038708e-05
2.724066e+01	-1.424141e-07
2.739800e+01	-5.824598e-06
2.755625e+01	-1.831508e-04
2.771541e+01	-1.465743e-04
2.787550e+01	-1.314339e-04
2.803650e+01	-3.832553e-05
2.819844e+01	-1.809992e-04
2.836131e+01	-7.058820e-05
2.852513e+01	-2.457125e-04
2.868989e+01	-3.053889e-04
2.885560e+01	-1.947778e-04
2.902227e+01	-2.842829e-04
2.918990e+01	-9.716731e-05
2.935850e+01	-1.368844e-04
2.952807e+01	-3.219911e-04
2.969863e+01	-3.448542e-05
2.987016e+01	-8.190496e-05
3.004269e+01	-1.273373e-04
3.021622e+01	-1.566062e-04
3.039075e+01	-1.516634e-04
3.056628e+01	-1.804001e-04
3.074283e+01	-3.352206e-04
3.092040e+01	-2.354100e-04
3.109900e+01	-1.197583e-04
3.127862e+01	-9.947120e-05
3.145929e+01	-1.972840e-04
3.164099e+01	-8.248049e-05
3.182375e+01	-2.605239e-04
3.200756e+01	-3.381956e-04
3.219244e+01	-3.909878e-04
3.237838e+01	-2.580079e-04
3.256540e+01	-2.552672e-04
3.275349e+01	-3.595389e-04
3.294268e+01	-1.198768e-04
3.313295e+01	-2.870575e-04
3.332433e+01	-2.935231e-04
3.351681e+01	-6.118388e-05
3.371040e+01	-1.896845e-04
3.390511e+01	-1.292706e-04
3.410094e+01	-2.176957e-04
3.429791e+01	-2.445384e-04
3.449601e+01	-1.515992e-04
3.469526e+01	-3.122491e-04
3.489566e+01	-1.348980e-04
3.509721e+01	-2.120833e-04
3.529993e+01	-2.323243e-04
3.550382e+01	-3.321946e-04
3.570889e+01	-3.089225e-04
3.591515e+01	-2.731125e-04
3.612259e+01	-4.101373e-04
3.633123e+01	-1.586672e-04
3.654108e+01	-2.571292e-04
3.675214e+01	-2.458461e-04
3.696442e+01	-2.147118e-04
3.717792e+01	-2.755316e-04
3.739266e+01	-2.434024e-04
3.760864e+01	-2.293706e-04
3.782587e+01	-1.923772e-04
3.804435e+01	-1.534046e-04
3.826409e+01	-1.905528e-04
3.848510e+01	-3.194542e-04
3.870739e+01	-1.873589e-04
3.893096e+01	-3.365017e-04
3.915583e+01	-1.874827e-04
3.938199e+01	-2.350134e-04
3.960946e+01	-2.726917e-04
