Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.284758e-06
1.005776e+01	-9.577261e-05
1.011585e+01	1.467017e-05
1.017428e+01	-3.519709e-05
1.023305e+01	-1.024039e-04
1.029215e+01	1.359660e-04
1.035160e+01	9.316714e-05
1.041139e+01	6.259739e-05
1.047153e+01	-5.854047e-06
1.053201e+01	4.087135e-05
1.059284e+01	-1.111293e-04
1.065403e+01	-3.952611e-06
1.071556e+01	-5.012323e-05
1.077746e+01	-3.892165e-05
1.083971e+01	1.344128e-05
1.090232e+01	-9.584349e-05
1.096529e+01	5.673476e-05
1.102862e+01	5.911313e-05
1.109232e+01	2.171029e-05
1.115639e+01	-1.179722e-05
1.122083e+01	1.621901e-05
1.128564e+01	-8.112159e-05
1.135083e+01	1.001871e-04
1.141639e+01	5.097740e-05
1.148233e+01	-1.172333e-04
1.154865e+01	-2.709557e-05
1.161536e+01	-1.906945e-05
1.168245e+01	3.993281e-05
1.174992e+01	7.687073e-07
1.181779e+01	9.776149e-05
1.188605e+01	1.097898e-04
1.195470e+01	-3.564238e-05
1.202375e+01	1.935182e-05
1.209320e+01	4.242086e-05
1.216305e+01	3.933726e-05
1.223330e+01	-4.080504e-05
1.230396e+01	3.413117e-05
1.237503e+01	1.058430e-05
1.244651e+01	-8.520767e-05
1.251840e+01	1.162618e-05
1.259070e+01	8.078130e-05
1.266343e+01	-1.039607e-04
1.273657e+01	-6.925677e-05
1.281014e+01	-2.641035e-05
1.288413e+01	-1.033440e-04
1.295855e+01	2.872500e-06
1.303339e+01	2.202187e-05
1.310867e+01	-1.587134e-05
1.318439e+01	-1.916482e-05
1.326054e+01	-7.178710e-05
1.333713e+01	-7.696286e-06
1.341417e+01	-6.776440e-05
1.349165e+01	-8.264852e-07
1.356958e+01	2.425948e-04
1.364795e+01	4.511024e-05
1.372678e+01	7.462865e-05
1.380607e+01	-3.839386e-05
1.388581e+01	-1.983300e-05
1.396602e+01	7.694392e-05
1.404668e+01	-6.916346e-06
1.412782e+01	-4.035139e-05
1.420942e+01	3.538864e-05
1.429149e+01	1.025987e-04
1.437404e+01	-2.223903e-05
1.445706e+01	2.305514e-05
1.454057e+01	-1.707289e-04
1.462455e+01	1.072929e-04
1.470902e+01	-1.085651e-04
1.479398e+01	-6.853794e-05
1.487943e+01	9.992325e-05
1.496537e+01	-4.329704e-05
1.505181e+01	1.217651e-04
1.513875e+01	-1.021898e-05
1.522619e+01	-7.384935e-06
1.531414e+01	8.411059e-06
1.540259e+01	-2.132437e-06
1.549156e+01	3.332222e-05
1.558103e+01	-1.844953e-06
1.567103e+01	-1.001519e-04
1.576155e+01	-5.881970e-05
1.585258e+01	-5.329213e-05
1.594415e+01	-5.995352e-05
1.603624e+01	-3.857547e-05
1.612886e+01	-1.452062e-05
1.622202e+01	-6.923126e-05
1.631572e+01	1.093060e-04
1.640996e+01	-5.845466e-05
1.650474e+01	-1.133672e-04
1.660008e+01	-6.274054e-05
1.669596e+01	-6.349303e-05
1.679239e+01	1.226901e-04
1.688938e+01	8.069726e-05
1.698694e+01	-8.853451e-06
1.708505e+01	2.499659e-06
1.718373e+01	-9.440648e-05
1.728299e+01	-9.215746e-05
1.738281e+01	1.041754e-05
1.748322e+01	-7.441716e-05
1.758420e+01	-3.611143e-05
1.768576e+01	-1.600437e-04
1.778792e+01	5.263912e-05
1.789066e+01	-3.833834e-05
1.799399e+01	-1.417741e-04
1.809793e+01	2.669815e-05
1.820246e+01	-1.448736e-04
1.830760e+01	-1.418966e-04
1.841334e+01	-7.217155e-05
1.851969e+01	-5.471273e-05
1.862666e+01	-2.072824e-04
1.873425e+01	-2.169317e-05
1.884246e+01	-3.827722e-05
1.895129e+01	-1.123205e-04
1.906075e+01	-1.217129e-04
1.917085e+01	-2.969265e-05
1.928158e+01	2.036028e-05
1.939295e+01	-1.086510e-04
1.950496e+01	-1.100598e-04
1.961762e+01	-1.242725e-04
1.973093e+01	1.481201e-04
1.984490e+01	-2.795516e-05
1.995952e+01	-4.049578e-05
2.007480e+01	-1.424398e-04
2.019076e+01	-2.332688e-04
2.030738e+01	-7.309997e-05
2.042467e+01	-1.688664e-05
2.054264e+01	-2.128025e-04
2.066130e+01	-8.369009e-05
2.078064e+01	-1.829856e-04
2.090066e+01	-6.624782e-05
2.102139e+01	1.174340e-05
2.114280e+01	-7.037842e-05
2.126492e+01	-7.086971e-05
2.138775e+01	9.597053e-05
2.151128e+01	1.874214e-05
2.163553e+01	-5.183708e-05
2.176050e+01	-9.570501e-05
2.188619e+01	-6.668862e-05
2.201260e+01	-1.564129e-04
2.213974e+01	6.361773e-05
2.226762e+01	-1.174012e-04
2.239624e+01	2.712638e-06
2.252560e+01	-7.633726e-05
2.265571e+01	-6.749732e-05
2.278656e+01	-1.883054e-04
2.291818e+01	-1.671609e-04
2.305055e+01	-5.082866e-05
2.318369e+01	-1.097778e-04
2.331760e+01	-6.651934e-05
2.345228e+01	-2.480928e-04
2.358774e+01	-1.332821e-04
2.372398e+01	-1.646040e-04
2.386101e+01	8.770030e-05
2.399883e+01	-9.259634e-05
2.413745e+01	-1.194924e-04
2.427686e+01	-2.350712e-04
2.441709e+01	-1.815288e-05
2.455812e+01	-4.414512e-05
2.469997e+01	8.708914e-06
2.484263e+01	-5.931178e-05
2.498612e+01	-9.226083e-05
2.513044e+01	-8.143051e-05
2.527559e+01	-3.197412e-04
2.542158e+01	-1.937020e-04
2.556842e+01	-1.781729e-04
2.571610e+01	-1.729098e-04
2.586463e+01	-2.244809e-05
2.601403e+01	-1.131011e-04
2.616428e+01	-2.641139e-04
2.631541e+01	-1.506196e-04
2.646740e+01	-2.529645e-04
2.662028e+01	-1.138915e-04
2.677404e+01	-2.240141e-04
2.692868e+01	-1.557713e-04
2.708422e+01	-1.187586e-06
2.724066e+01	-1.019832e-04
2.739800e+01	-2.587359e-04
2.755625e+01	-7.408831e-05
2.771541e+01	-1.168200e-04
2.787550e+01	-1.550905e-04
2.803650e+01	-8.491058e-05
2.819844e+01	-6.810661e-05
2.836131e+01	-7.084729e-05
2.852513e+01	-2.224268e-04
2.868989e+01	-1.679247e-04
2.885560e+01	-7.871637e-05
2.902227e+01	-1.580963e-04
2.918990e+01	-2.693606e-04
2.935850e+01	-4.938570e-05
2.952807e+01	-1.395884e-04
2.969863e+01	-1.440094e-04
2.987016e+01	-2.385672e-04
3.004269e+01	-8.627415e-05
3.021622e+01	-1.556871e-04
3.039075e+01	-2.217474e-04
3.056628e+01	-2.016337e-04
3.074283e+01	-1.676149e-04
3.092040e+01	-1.879719e-04
3.109900e+01	-2.625615e-04
3.127862e+01	-7.350273e-05
3.145929e+01	-2.566444e-04
3.164099e+01	-1.319904e-04
3.182375e+01	-1.509764e-04
3.200756e+01	-1.629549e-04
3.219244e+01	-1.288237e-04
3.237838e+01	-2.056078e-04
3.256540e+01	-1.797751e-04
