Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.341663e-04
1.005776e+01	-2.832990e-05
1.011585e+01	-3.079596e-05
1.017428e+01	-3.106131e-05
1.023305e+01	-2.069122e-05
1.029215e+01	-1.459346e-04
1.035160e+01	-1.337474e-04
1.041139e+01	-1.272563e-04
1.047153e+01	2.423846e-05
1.053201e+01	-2.250492e-04
1.059284e+01	2.206704e-04
1.065403e+01	-1.282806e-04
1.071556e+01	2.451775e-05
1.077746e+01	-1.573885e-04
1.083971e+01	-1.163057e-04
1.090232e+01	2.413954e-05
1.096529e+01	-1.109070e-04
1.102862e+01	-1.791404e-05
1.109232e+01	4.777779e-05
1.115639e+01	1.574610e-05
1.122083e+01	-6.543736e-06
1.128564e+01	-3.381593e-05
1.135083e+01	3.831241e-05
1.141639e+01	8.303739e-05
1.148233e+01	-1.061684e-04
1.154865e+01	-6.060381e-05
1.161536e+01	-2.319561e-04
1.168245e+01	-1.919278e-04
1.174992e+01	-1.159098e-04
1.181779e+01	4.885175e-05
1.188605e+01	-5.352493e-06
1.195470e+01	5.589662e-05
1.202375e+01	-2.107063e-05
1.209320e+01	-9.574176e-05
1.216305e+01	2.264120e-05
1.223330e+01	-5.524415e-05
1.230396e+01	1.347769e-04
1.237503e+01	-1.010979e-04
1.244651e+01	-5.284474e-05
1.251840e+01	-6.821634e-05
1.259070e+01	-1.041764e-04
1.266343e+01	8.481852e-05
1.273657e+01	-6.240314e-05
1.281014e+01	-5.679833e-05
1.288413e+01	-3.479571e-05
1.295855e+01	1.518796e-05
1.303339e+01	1.992972e-05
1.310867e+01	-1.277373e-04
1.318439e+01	3.558577e-05
1.326054e+01	1.936834e-06
1.333713e+01	2.570587e-05
1.341417e+01	2.787622e-05
1.349165e+01	-3.295776e-05
1.356958e+01	-4.672968e-05
1.364795e+01	7.766416e-05
1.372678e+01	1.072218e-06
1.380607e+01	-4.311568e-05
1.388581e+01	-2.341741e-04
1.396602e+01	8.751075e-05
1.404668e+01	1.176149e-04
1.412782e+01	4.121375e-05
1.420942e+01	1.198322e-05
1.429149e+01	-7.332267e-05
1.437404e+01	9.229627e-05
1.445706e+01	-1.365897e-04
1.454057e+01	3.712383e-05
1.462455e+01	1.204144e-04
1.470902e+01	-6.426774e-05
1.479398e+01	-6.391624e-05
1.487943e+01	8.547184e-05
1.496537e+01	3.329533e-05
1.505181e+01	-7.004653e-05
1.513875e+01	4.947721e-07
1.522619e+01	5.135793e-05
1.531414e+01	-8.393699e-05
1.540259e+01	-7.959573e-05
1.549156e+01	-7.749942e-05
1.558103e+01	-2.640458e-04
1.567103e+01	3.409763e-05
1.576155e+01	-2.065590e-04
1.585258e+01	1.644527e-04
1.594415e+01	3.027693e-05
1.603624e+01	-1.886728e-05
1.612886e+01	-3.020467e-05
1.622202e+01	-2.110733e-04
1.631572e+01	-8.528569e-05
1.640996e+01	-2.784994e-05
1.650474e+01	9.409218e-05
1.660008e+01	-3.458955e-05
1.669596e+01	-1.352972e-04
1.679239e+01	-3.959628e-05
1.688938e+01	-3.498232e-05
1.698694e+01	-2.329580e-05
1.708505e+01	1.878762e-05
1.718373e+01	-9.430630e-05
1.728299e+01	-3.492972e-06
1.738281e+01	6.079969e-05
1.748322e+01	-1.415594e-04
1.758420e+01	5.985782e-05
1.768576e+01	-7.665990e-05
1.778792e+01	-1.538525e-04
1.789066e+01	-4.546932e-05
1.799399e+01	-1.610161e-04
1.809793e+01	-5.358794e-05
1.820246e+01	-9.601816e-05
